index,stars
26035,4.22402000427246
26036,4.45127964019775
26037,3.59648394584656
26038,4.53232097625732
26039,2.46243786811829
26040,4.25874137878418
26041,4.21297454833984
26042,4.15925264358521
26043,4.27098083496094
26044,3.97668647766113
26045,3.49099159240723
26046,4.64754390716553
26047,3.7198531627655
26048,4.19050645828247
26049,4.50941848754883
26050,2.90303826332092
26051,4.59552955627441
26052,3.4454185962677
26053,4.0398588180542
26054,2.65802621841431
26055,3.83562827110291
26056,4.00576257705688
26057,4.51223516464233
26058,4.48562049865723
26059,3.16480159759521
26060,4.05270195007324
26061,3.88516879081726
26062,4.0782299041748
26063,3.69762682914734
26064,3.94505262374878
26065,4.22501373291016
26066,4.67130851745605
26067,3.5737931728363
26068,4.17338752746582
26069,3.09039831161499
26070,3.72110319137573
26071,3.91013264656067
26072,3.63261675834656
26073,3.73654770851135
26074,4.07529163360596
26075,3.73501110076904
26076,4.044517993927
26077,3.7714319229126
26078,4.41132545471191
26079,5.02028703689575
26080,4.04437160491943
26081,3.39532685279846
26082,1.9878591299057
26083,4.4016809463501
26084,4.5275411605835
26085,3.52371835708618
26086,4.41901588439941
26087,3.84033942222595
26088,4.84176635742188
26089,2.97839450836182
26090,4.74923133850098
26091,3.8029100894928
26092,4.8550968170166
26093,3.21907496452332
26094,4.11553335189819
26095,3.81897711753845
26096,4.93589448928833
26097,4.17044830322266
26098,4.16112041473389
26099,3.86146378517151
26100,4.62078285217285
26101,4.7816367149353
26102,4.44893550872803
26103,3.51282715797424
26104,3.15960693359375
26105,3.18896293640137
26106,3.57959985733032
26107,3.88047957420349
26108,3.99681711196899
26109,4.08214378356934
26110,3.48123836517334
26111,3.96492671966553
26112,4.84117889404297
26113,4.52131319046021
26114,3.19800734519958
26115,4.08684539794922
26116,3.60008692741394
26117,4.02920818328857
26118,3.59099459648132
26119,3.32798194885254
26120,3.79859280586243
26121,2.5261664390564
26122,4.07117366790771
26123,4.17114162445068
26124,4.21803951263428
26125,3.83975791931152
26126,4.05968809127808
26127,3.15770363807678
26128,4.04179430007935
26129,4.10955905914307
26130,4.71900844573975
26131,4.07600355148315
26132,4.17276906967163
26133,4.27560091018677
26134,4.09981727600098
26135,3.94909334182739
26136,3.73727035522461
26137,4.98320341110229
26138,2.90863656997681
26139,4.56352806091309
26140,4.00227928161621
26141,3.46023416519165
26142,4.00082397460938
26143,4.19442176818848
26144,3.50602841377258
26145,3.77231287956238
26146,3.66217064857483
26147,3.43955755233765
26148,4.28777122497559
26149,4.79929113388062
26150,1.76715457439423
26151,4.52329587936401
26152,2.5153648853302
26153,3.57743215560913
26154,3.98648691177368
26155,4.59235906600952
26156,3.70199584960938
26157,3.21947646141052
26158,3.02783870697021
26159,4.86740732192993
26160,4.44099521636963
26161,4.26620149612427
26162,4.73266887664795
26163,3.06075167655945
26164,4.13305425643921
26165,4.11919021606445
26166,2.91609907150269
26167,4.61370754241943
26168,4.8036732673645
26169,4.10474872589111
26170,4.98991203308105
26171,4.54312229156494
26172,4.58649110794067
26173,4.27321815490723
26174,4.81636524200439
26175,3.92473483085632
26176,4.4620943069458
26177,4.02963924407959
26178,3.66613602638245
26179,4.02329730987549
26180,3.52133107185364
26181,3.52220511436462
26182,3.79153609275818
26183,4.46845436096191
26184,1.60754466056824
26185,3.95017576217651
26186,4.62292289733887
26187,3.59796166419983
26188,4.19824600219727
26189,3.70756673812866
26190,2.87306475639343
26191,4.17462348937988
26192,3.8531711101532
26193,4.40174388885498
26194,3.864018201828
26195,3.80845475196838
26196,1.18757319450378
26197,3.65959596633911
26198,4.15855884552002
26199,4.98716878890991
26200,4.68226432800293
26201,4.73215389251709
26202,4.12146854400635
26203,4.99621105194092
26204,1.96499395370483
26205,4.40872621536255
26206,3.76854014396667
26207,4.15094566345215
26208,3.67192339897156
26209,4.07659912109375
26210,4.75278043746948
26211,4.40047168731689
26212,4.99997520446777
26213,1.95237827301025
26214,3.72693037986755
26215,4.87825918197632
26216,4.32279014587402
26217,4.35420846939087
26218,4.74652576446533
26219,3.20046234130859
26220,3.16141438484192
26221,1.93368220329285
26222,3.94919347763062
26223,3.13235712051392
26224,4.3778715133667
26225,4.39216661453247
26226,1.77467620372772
26227,3.9580602645874
26228,4.15536642074585
26229,4.22457075119019
26230,4.2702579498291
26231,4.0531964302063
26232,4.33502101898193
26233,4.01506233215332
26234,3.60355877876282
26235,3.96424579620361
26236,4.10566902160645
26237,4.06836843490601
26238,2.3372917175293
26239,4.48467826843262
26240,4.36383962631226
26241,3.98650050163269
26242,4.26419734954834
26243,4.8133692741394
26244,4.12956762313843
26245,4.62171459197998
26246,1.15082263946533
26247,3.31897449493408
26248,2.73598957061768
26249,3.98650050163269
26250,4.44203472137451
26251,3.94486212730408
26252,4.99115037918091
26253,3.09330177307129
26254,4.79896688461304
26255,3.83215045928955
26256,3.66244721412659
26257,4.5600848197937
26258,3.9447033405304
26259,4.09821605682373
26260,4.25065612792969
26261,3.52870416641235
26262,3.9583580493927
26263,3.93927216529846
26264,4.36017608642578
26265,4.48743057250977
26266,3.95108389854431
26267,1.9134441614151
26268,4.32280302047729
26269,3.88779091835022
26270,3.73644065856934
26271,3.72621583938599
26272,4.41133689880371
26273,4.07705497741699
26274,4.19868183135986
26275,4.88128566741943
26276,3.870521068573
26277,4.09287643432617
26278,2.73659229278564
26279,3.76540184020996
26280,4.47316646575928
26281,2.66018199920654
26282,4.09126996994019
26283,4.89897012710571
26284,3.06003975868225
26285,3.30491495132446
26286,4.97550868988037
26287,4.04902744293213
26288,3.39589929580688
26289,4.60368871688843
26290,4.1209545135498
26291,3.77053165435791
26292,3.66365647315979
26293,4.01963043212891
26294,3.92196226119995
26295,4.01356792449951
26296,4.20631265640259
26297,3.60362529754639
26298,3.26594376564026
26299,3.48699402809143
26300,4.20085430145264
26301,3.74277114868164
26302,3.19112229347229
26303,4.07290601730347
26304,3.10277700424194
26305,4.15624666213989
26306,4.57329750061035
26307,5.08594179153442
26308,4.35323524475098
26309,3.82238626480103
26310,4.02873134613037
26311,2.97059345245361
26312,4.22854042053223
26313,3.65853810310364
26314,4.59307527542114
26315,3.74064779281616
26316,3.52154970169067
26317,3.91400289535522
26318,4.51665496826172
26319,3.60153961181641
26320,3.69753241539001
26321,4.98412561416626
26322,4.33313703536987
26323,4.27804708480835
26324,4.03769969940186
26325,4.5915093421936
26326,3.62007927894592
26327,4.80562543869019
26328,4.09553098678589
26329,3.77918148040771
26330,4.11679553985596
26331,3.34122085571289
26332,2.56815576553345
26333,4.3154091835022
26334,4.07748508453369
26335,1.59734916687012
26336,4.40415334701538
26337,3.96459031105042
26338,4.38737297058105
26339,3.2359025478363
26340,3.58686947822571
26341,4.83986854553223
26342,3.75249075889587
26343,4.21406745910645
26344,4.16315174102783
26345,4.76899337768555
26346,4.1605281829834
26347,3.11894559860229
26348,3.83953881263733
26349,4.3116283416748
26350,3.68587827682495
26351,3.71333956718445
26352,4.64376020431519
26353,3.65599179267883
26354,4.00245189666748
26355,4.05084133148193
26356,3.06225776672363
26357,4.36977815628052
26358,4.30756568908691
26359,4.01237773895264
26360,3.80402636528015
26361,4.93689107894897
26362,4.02381324768066
26363,4.16242408752441
26364,4.47779655456543
26365,2.77485394477844
26366,4.13426685333252
26367,3.64684247970581
26368,4.69391298294067
26369,2.9535026550293
26370,3.64434480667114
26371,3.69203567504883
26372,3.90802717208862
26373,4.14637422561646
26374,2.82381820678711
26375,4.52292108535767
26376,4.2760181427002
26377,4.73711776733398
26378,4.29637050628662
26379,3.98729467391968
26380,4.62276649475098
26381,4.33696269989014
26382,4.80301952362061
26383,4.25495576858521
26384,3.74215579032898
26385,3.00992393493652
26386,3.29290843009949
26387,2.52252578735352
26388,3.15830707550049
26389,3.44268321990967
26390,4.67190885543823
26391,3.67050361633301
26392,4.68328189849854
26393,3.5522141456604
26394,2.93675446510315
26395,3.48209404945374
26396,4.99124336242676
26397,2.93006324768066
26398,4.44628524780273
26399,4.74917602539062
26400,2.14454030990601
26401,3.87226057052612
26402,3.38614892959595
26403,4.16309404373169
26404,4.86250925064087
26405,3.73846650123596
26406,2.01019954681396
26407,3.83931422233582
26408,3.73952841758728
26409,3.88710713386536
26410,4.2801456451416
26411,3.31637930870056
26412,3.57841992378235
26413,3.67012095451355
26414,5.0041127204895
26415,4.33901500701904
26416,3.50952410697937
26417,4.15960311889648
26418,1.25839459896088
26419,4.16576480865479
26420,4.56135034561157
26421,4.1207389831543
26422,3.16029047966003
26423,4.2464714050293
26424,4.02719163894653
26425,3.59305834770203
26426,3.26042342185974
26427,4.21308422088623
26428,4.60589742660522
26429,4.25561809539795
26430,4.58509063720703
26431,2.52416467666626
26432,4.62978601455688
26433,3.33606481552124
26434,5.08117055892944
26435,4.75965642929077
26436,3.79698729515076
26437,2.23162651062012
26438,3.42507553100586
26439,3.75314164161682
26440,3.09200382232666
26441,3.65013313293457
26442,3.93021368980408
26443,3.64805936813354
26444,4.81187295913696
26445,4.12195634841919
26446,4.38617324829102
26447,4.6495156288147
26448,3.61206293106079
26449,3.39350771903992
26450,4.29434585571289
26451,3.66398119926453
26452,4.73814105987549
26453,3.73149061203003
26454,3.81351542472839
26455,2.66414356231689
26456,4.78659248352051
26457,4.64252424240112
26458,3.2719259262085
26459,4.32742929458618
26460,3.79341554641724
26461,3.45436429977417
26462,3.09093427658081
26463,4.91601228713989
26464,3.12363839149475
26465,3.3081316947937
26466,4.24562549591064
26467,4.78905200958252
26468,3.97548341751099
26469,4.2986536026001
26470,4.21822643280029
26471,4.23151874542236
26472,3.32348394393921
26473,4.69397926330566
26474,3.85136699676514
26475,4.47448921203613
26476,4.26404714584351
26477,4.60684204101562
26478,3.8808217048645
26479,3.72502446174622
26480,3.82683753967285
26481,4.25100040435791
26482,0.968943178653717
26483,1.11847567558289
26484,3.6147608757019
26485,3.97059345245361
26486,4.22711658477783
26487,2.48496150970459
26488,4.88239336013794
26489,4.68277311325073
26490,3.38925719261169
26491,3.02511262893677
26492,4.31410503387451
26493,4.64283609390259
26494,2.53997564315796
26495,4.56136083602905
26496,4.13585758209229
26497,3.8545241355896
26498,4.68220043182373
26499,3.75870800018311
26500,3.41614556312561
26501,4.02237701416016
26502,2.79736065864563
26503,4.63990211486816
26504,3.88935661315918
26505,3.56630706787109
26506,1.72779941558838
26507,3.79193949699402
26508,4.10349178314209
26509,4.73485708236694
26510,4.78423881530762
26511,4.0367112159729
26512,4.75173807144165
26513,4.50282287597656
26514,4.74335193634033
26515,4.806471824646
26516,4.39383029937744
26517,4.38402938842773
26518,3.1306209564209
26519,4.33437538146973
26520,4.16284084320068
26521,4.11535882949829
26522,3.60152459144592
26523,3.73239922523499
26524,3.64414978027344
26525,4.17883586883545
26526,4.28270149230957
26527,3.68082070350647
26528,2.83939647674561
26529,3.44263696670532
26530,3.70940613746643
26531,3.80700421333313
26532,3.15727400779724
26533,3.07698225975037
26534,3.93159079551697
26535,4.47009563446045
26536,4.16331195831299
26537,4.33544540405273
26538,3.27604961395264
26539,3.97265267372131
26540,2.84746122360229
26541,4.23148918151855
26542,3.25121283531189
26543,3.68828511238098
26544,4.8796067237854
26545,4.16207981109619
26546,3.67831468582153
26547,4.14250755310059
26548,4.03026676177979
26549,4.19730043411255
26550,4.66257858276367
26551,3.54353260993958
26552,4.03499794006348
26553,3.81744408607483
26554,4.02779340744019
26555,3.80908155441284
26556,4.26164150238037
26557,5.05669784545898
26558,5.00205278396606
26559,4.16319227218628
26560,4.32736301422119
26561,4.42288541793823
26562,4.45409774780273
26563,2.84986281394958
26564,4.27865695953369
26565,4.52620553970337
26566,2.61659026145935
26567,3.32587838172913
26568,3.84621405601501
26569,2.90599036216736
26570,3.49932646751404
26571,3.14275979995728
26572,3.94687008857727
26573,4.87545824050903
26574,4.46927738189697
26575,3.52223348617554
26576,3.88432335853577
26577,3.08598923683167
26578,1.42476940155029
26579,3.8712317943573
26580,4.11133193969727
26581,4.9718017578125
26582,3.65535545349121
26583,3.16978144645691
26584,3.45731019973755
26585,3.07724618911743
26586,3.91084623336792
26587,3.86000037193298
26588,4.55239105224609
26589,4.11786937713623
26590,3.69736289978027
26591,4.15839862823486
26592,4.29860973358154
26593,2.25519251823425
26594,3.62722539901733
26595,4.09188747406006
26596,3.89476656913757
26597,4.07049036026001
26598,3.75457406044006
26599,4.16868543624878
26600,4.33562088012695
26601,4.49269771575928
26602,3.84979820251465
26603,3.38755130767822
26604,3.64301204681396
26605,4.13265419006348
26606,3.89936137199402
26607,4.31320953369141
26608,3.8983325958252
26609,2.73531460762024
26610,4.89435863494873
26611,4.99180698394775
26612,3.2693088054657
26613,3.77159976959229
26614,3.81913900375366
26615,4.66947937011719
26616,4.10209274291992
26617,4.44208526611328
26618,4.23186016082764
26619,3.28158617019653
26620,1.78687298297882
26621,4.04684114456177
26622,2.77265596389771
26623,3.81019234657288
26624,4.18457555770874
26625,4.54188442230225
26626,3.6739456653595
26627,4.96502208709717
26628,2.06012773513794
26629,3.88755345344543
26630,3.63327956199646
26631,4.10223579406738
26632,4.85051250457764
26633,3.85353446006775
26634,3.33498454093933
26635,4.22616338729858
26636,4.56996297836304
26637,3.92454767227173
26638,3.40580773353577
26639,3.97607564926147
26640,3.69983744621277
26641,4.40000057220459
26642,4.00849485397339
26643,2.73823142051697
26644,3.60715818405151
26645,4.14792346954346
26646,3.65694618225098
26647,3.57912588119507
26648,4.3150691986084
26649,3.97449684143066
26650,3.57364296913147
26651,4.86581563949585
26652,3.92171406745911
26653,3.57183957099915
26654,3.92529439926147
26655,4.28762626647949
26656,4.44212675094604
26657,3.19656372070312
26658,1.92630660533905
26659,3.09375214576721
26660,4.3341178894043
26661,3.94467210769653
26662,4.28547763824463
26663,4.62637376785278
26664,3.3547146320343
26665,4.63322162628174
26666,4.25543069839478
26667,3.81168222427368
26668,4.50463676452637
26669,3.71305799484253
26670,3.99457693099976
26671,3.42367482185364
26672,3.44275617599487
26673,3.65640544891357
26674,4.08562755584717
26675,4.21684980392456
26676,4.82441377639771
26677,4.18941211700439
26678,4.07491493225098
26679,3.93411231040955
26680,3.42482137680054
26681,3.92591500282288
26682,4.74660778045654
26683,3.69188237190247
26684,3.76505851745605
26685,3.22204303741455
26686,3.74681448936462
26687,4.45193481445312
26688,4.36928462982178
26689,3.79139733314514
26690,4.67593574523926
26691,4.02542972564697
26692,3.12749743461609
26693,3.87615180015564
26694,3.79783582687378
26695,4.9293007850647
26696,4.56707763671875
26697,3.8850359916687
26698,3.90536642074585
26699,3.40679454803467
26700,3.99890899658203
26701,4.01355934143066
26702,1.21560180187225
26703,3.91708445549011
26704,3.44103765487671
26705,4.11471176147461
26706,3.50381302833557
26707,2.18975305557251
26708,4.42932844161987
26709,3.67551445960999
26710,4.31273555755615
26711,4.27898025512695
26712,3.9006450176239
26713,3.46390748023987
26714,4.28517580032349
26715,4.32370281219482
26716,3.37585592269897
26717,4.20533275604248
26718,4.36883068084717
26719,4.7437539100647
26720,3.88503503799438
26721,4.00374412536621
26722,3.53409051895142
26723,3.98974227905273
26724,4.8932991027832
26725,3.83734250068665
26726,4.77759027481079
26727,4.1618766784668
