index,stars
32767,4.19152390703424
32768,2.78422509880893
32769,4.27179909191489
32770,4.45803019868312
32771,4.32967821307519
32772,4.13420694525936
32773,4.11131884390442
32774,3.52187944356187
32775,3.39009972636882
32776,4.04499037440663
32777,3.94709073781092
32778,4.08305137855082
32779,4.45250949041586
32780,4.24464463651171
32781,3.97946936407886
32782,4.09316821403629
32783,4.03542383142638
32784,4.07372339386851
32785,3.67623830482561
32786,4.07857288863265
32787,4.09075802824139
32788,2.39237507778933
32789,3.9486692749639
32790,4.65976838403802
32791,4.65859756526111
32792,2.72274614869792
32793,4.33186933786115
32794,4.08187179818158
32795,3.45896932832145
32796,4.34239823073784
32797,3.36751692829443
32798,4.20617716876102
32799,3.2475787110571
32800,3.91680383360314
32801,3.66459954829871
32802,4.42783280659764
32803,4.37683317358934
32804,1.7167700022988
32805,3.5849033863024
32806,4.08779514409499
32807,4.59811025260578
32808,3.33130328458618
32809,3.7583099938457
32810,4.13244219498223
32811,4.19451853095722
32812,3.11690026367068
32813,4.27683360417968
32814,4.930972899036
32815,3.73245935351488
32816,4.65964375342974
32817,3.81195997358658
32818,3.91665807240534
32819,4.62800917926983
32820,3.42207182775715
32821,3.54918703021374
32822,4.68461842888121
32823,3.44722306044914
32824,4.64905838511967
32825,2.43454876172751
32826,3.79237381221856
32827,4.19924377543839
32828,4.32255943846098
32829,4.01551440540417
32830,3.93253199767531
32831,4.16747335219327
32832,4.26596734302924
32833,3.69935570379616
32834,3.664842554446
32835,3.49957818575214
32836,3.14309541704944
32837,4.03836502153903
32838,4.4732218710484
32839,4.40366466838094
32840,3.098153687637
32841,4.38672466439737
32842,3.12403296973517
32843,4.42093345864217
32844,3.84957682211194
32845,2.66435327947906
32846,3.30366451096057
32847,4.22793139877246
32848,3.19839579464886
32849,3.16447887581997
32850,3.99067493419659
32851,3.75960418544106
32852,3.63553149473575
32853,4.07321070900382
32854,4.94081530358525
32855,4.0547099997786
32856,4.58736911909873
32857,3.93769749785278
32858,4.39417347427775
32859,2.86003541800971
32860,3.42892243965962
32861,3.81907466047901
32862,2.74117720378223
32863,4.28015299736339
32864,3.68763855597977
32865,3.89282370590459
32866,4.22597724035244
32867,4.15343358393102
32868,4.73055034980162
32869,2.06828158903485
32870,4.33530068622133
32871,4.27292233860978
32872,3.28330765124299
32873,3.39832945604945
32874,3.60311068008785
32875,4.00240105305386
32876,3.66612671694462
32877,4.38682471006401
32878,4.20690572508137
32879,2.88763229515394
32880,4.04975330845433
32881,3.89206594838019
32882,3.0384803036903
32883,3.75942270270306
32884,3.1358306128972
32885,3.25741727626198
32886,4.01693912931011
32887,4.07451499777082
32888,3.26178267749325
32889,3.76563288051149
32890,3.58361771483831
32891,4.19423692172265
32892,3.98335549872559
32893,3.79875074525187
32894,2.15605484146452
32895,3.99873712240912
32896,4.71379619160954
32897,3.10601894343487
32898,2.72262857368546
32899,3.82099326660926
32900,1.6260703290817
32901,4.23707067469782
32902,4.27262640488433
32903,1.25747091483773
32904,4.44814731754505
32905,3.75483379508031
32906,3.66394475504928
32907,3.5068210594694
32908,2.88387610027739
32909,4.25087535999821
32910,4.34539509777918
32911,4.13962903577769
32912,3.97482356488426
32913,4.39223803572324
32914,4.05855717592022
32915,4.24481919816671
32916,3.48475822499225
32917,4.45283180485052
32918,4.10095538114524
32919,4.16944746682134
32920,2.85764982271475
32921,4.10968558485397
32922,3.96187316567023
32923,4.30287315273699
32924,3.60856866233436
32925,4.56974641088538
32926,4.23206958329015
32927,4.1472598664136
32928,2.54657897529781
32929,4.34707943161811
32930,4.53103330501504
32931,3.6785735420639
32932,3.88690938684499
32933,3.84277388269729
32934,4.24850611686217
32935,4.05426286860179
32936,3.95347262584552
32937,3.05088583118629
32938,3.79639903311342
32939,4.43399555349894
32940,4.44635562812246
32941,3.10337206550257
32942,4.51177027868024
32943,3.9912338178778
32944,4.29679470226889
32945,3.69765483268383
32946,3.0685142714851
32947,2.72954925476555
32948,4.23797790801558
32949,3.93008897629007
32950,4.3073792309893
32951,3.85589032818636
32952,3.24307633046903
32953,3.65005344258256
32954,3.64565946726126
32955,3.95345144470621
32956,3.48564338463373
32957,4.26265646413241
32958,4.18727013134763
32959,3.34179315838976
32960,4.34481247963719
32961,4.68180195952912
32962,4.11614933877363
32963,4.44527645078559
32964,4.62772818208397
32965,3.97243122685121
32966,4.50017477722847
32967,3.80123603021315
32968,4.77054328891106
32969,4.10393963979078
32970,3.33791846295816
32971,4.20991431637166
32972,3.43267083359473
32973,4.68385044374438
32974,4.0898561564068
32975,4.43001396313885
32976,4.13035528004762
32977,4.21094489872805
32978,3.89671969366696
32979,3.36764532040159
32980,2.08772229855039
32981,4.14309158923068
32982,4.46132721510707
32983,3.37995790635472
32984,2.36989146748095
32985,3.07736288528449
32986,4.48288321098527
32987,3.59414354222739
32988,3.26955748018535
32989,3.75922754664654
32990,3.73720944939336
32991,3.72941748344911
32992,3.86783217932537
32993,4.05913325118464
32994,4.20955872586888
32995,3.10356755908577
32996,3.37738299444096
32997,4.43957671962488
32998,4.15033757084089
32999,3.85980811101963
33000,4.35544010898208
33001,4.32674711778785
33002,4.35402801380911
33003,3.12060724142214
33004,3.98909206736005
33005,4.11815475006956
33006,4.66273100549118
33007,2.37334959576109
33008,3.93769969825716
33009,4.31589519659798
33010,3.04606639845948
33011,4.34561159012273
33012,4.1832264148046
33013,4.60645281948999
33014,3.86355858066198
33015,3.96709423254595
33016,4.93712889738101
33017,0.48388626073642
33018,4.2742599080381
33019,4.63192717994414
33020,3.87551463185989
33021,4.34822751788802
33022,4.22938888881506
33023,4.107983759443
33024,3.99081911785114
33025,1.61236286932092
33026,3.68869362666724
33027,4.19670576244836
33028,4.33784698291346
33029,3.80518914870465
33030,4.56153337227079
33031,2.37281740661774
33032,4.14201717289887
33033,3.57724265277855
33034,3.28230991786298
33035,2.99474202281907
33036,1.94964433901916
33037,4.53605182151966
33038,3.83189455086468
33039,3.74365556017963
33040,4.38107921965005
33041,3.11449128022734
33042,3.6111995326476
33043,3.69953973511295
33044,2.88598987918581
33045,4.43685241372814
33046,3.89339563313486
33047,3.10176084202299
33048,4.22625320268659
33049,3.75007173574062
33050,2.68241782068683
33051,3.75422425983592
33052,4.4949130034742
33053,3.77908376734795
33054,4.22334171166705
33055,3.98819453505905
33056,4.17473113141158
33057,3.74531914769681
33058,3.97079329062807
33059,4.51068080479389
33060,3.43348435795295
33061,4.23233200032802
33062,3.8402033236259
33063,3.24436486455842
33064,3.02637915957871
33065,4.18252023353639
33066,4.51351854211927
33067,4.10235458716077
33068,2.76273260567437
33069,4.08740805511568
33070,2.55603164057515
33071,4.4626262324906
33072,4.29293679646324
33073,3.65302501806397
33074,3.31787735756743
33075,3.54415928003785
33076,4.23322553501538
33077,3.19963660137715
33078,3.54743801702236
33079,4.39591853748486
33080,4.87606681133709
33081,3.95340697967772
33082,3.61875401237388
33083,4.63198554448001
33084,3.85082386874528
33085,3.04556379017454
33086,3.87886512863925
33087,4.11579942077116
33088,3.93367245344883
33089,4.18627389004381
33090,3.42433899054159
33091,4.08152131544526
33092,3.93283099614221
33093,4.15956833903506
33094,3.85979059315569
33095,4.16376228002029
33096,4.07721315309007
33097,4.19311591516677
33098,4.02062158842143
33099,4.36215079701086
33100,4.09325439644716
33101,3.29814980543472
33102,4.40364830461194
33103,3.58740376340406
33104,2.70963249713094
33105,3.20687828350883
33106,4.21040205838094
33107,2.62320295760892
33108,4.3061269616328
33109,3.63385806468803
33110,3.31240028128562
33111,3.99997230271737
33112,3.5376675251438
33113,2.66831131619371
33114,4.55046773646529
33115,3.26399476701928
33116,3.14158500392795
33117,3.58964287172245
33118,4.08108300424509
33119,4.08308907991402
33120,4.17641192579887
33121,4.10646659138908
33122,4.34136214113596
33123,4.75621893769597
33124,3.66986366398965
33125,4.16756745645118
33126,4.17758079005101
33127,4.72369284529556
33128,4.74698237231033
33129,4.2158765263117
33130,3.82664240384035
33131,4.0924589989116
33132,2.55161903055712
33133,4.40793841082361
33134,3.38423429095466
33135,3.89058546502567
33136,4.10353035870625
33137,3.89430694128058
33138,4.06048724768291
33139,4.05861943677316
33140,2.59636777090504
33141,4.07221648221408
33142,4.80834969126067
33143,4.04774638425412
33144,3.89642247278687
33145,1.35983978854075
33146,4.35866897323729
33147,4.0343260312589
33148,2.49136960655985
33149,4.08059438475227
33150,3.17552484490775
33151,2.63388603354439
33152,4.18428505369651
33153,3.83581516600352
33154,3.68366481606659
33155,4.05117361146832
33156,4.12068998170051
33157,3.58762295707937
33158,4.41062244317436
33159,4.92866953694731
33160,3.29957295252323
33161,4.31407005042861
33162,4.09189181318424
33163,3.46311284604183
33164,3.89300589771644
33165,3.67173400997077
33166,2.2276274389482
33167,3.71774447339189
33168,3.75422822703924
33169,4.45096270462323
33170,3.86762267246825
33171,4.33012701127597
33172,4.20297755797519
33173,3.5062153611723
33174,3.3937719938797
33175,4.19592444114304
33176,3.14792192308233
33177,3.64389666609553
33178,3.99642576071962
33179,3.98871384226626
33180,3.80628338813045
33181,2.94661140047711
33182,4.16812017416165
33183,4.26526407184858
33184,2.17301969956456
33185,3.91934207274517
33186,3.05873463273299
33187,3.20347755740436
33188,4.24620881695414
33189,4.9510949620004
33190,3.69954861817278
33191,3.61421158919552
33192,4.31078428951994
33193,3.97106547460628
33194,4.54057764256196
33195,4.31993449643534
33196,4.14780349759987
33197,4.03163672895952
33198,3.54092589717944
33199,4.0412744263297
33200,4.54175114434801
33201,3.95832728319948
33202,4.23608468706591
33203,3.75689533740621
33204,3.11987752793556
33205,3.91749119100962
33206,4.09310541168549
33207,4.05374119383454
33208,3.45566819477455
33209,4.07220938311971
33210,4.39889095574099
33211,4.41877308293118
33212,4.38932369654482
33213,4.86092983854376
33214,4.03706258149186
33215,4.19696872893726
33216,4.1802170617885
33217,3.60834318998639
33218,3.78247560066053
33219,2.09894923835971
33220,4.4512941186518
33221,3.18382877317195
33222,4.25668977865751
33223,3.28534720401752
33224,4.09515589831108
33225,4.46614949148672
33226,1.75940930824305
33227,2.91718991160329
33228,4.08943166190188
33229,3.70056241699121
33230,3.20254892199105
33231,4.15546441970833
33232,3.03006161116099
33233,3.93950260832565
33234,4.80755613454353
33235,3.80287864596878
33236,2.64878405084102
33237,4.50185165862608
33238,3.75898515518535
33239,3.44729934021237
33240,2.87694299383476
33241,4.12343547510316
33242,2.96240134338793
33243,4.50394279171288
33244,4.06607969243617
33245,3.4082820345183
33246,4.27359940398544
33247,4.36958736853134
33248,2.31290820300238
33249,4.07404784898192
33250,3.8617718393078
33251,4.46598528152322
33252,4.36206076440812
33253,4.16072274433585
33254,3.67398560275238
33255,3.63792663736201
33256,3.45418327062221
33257,4.01828146014516
33258,4.19857960141367
33259,3.06802912991479
33260,3.8044215258192
33261,2.93467591386237
33262,4.05863135513932
33263,3.83838405474808
33264,4.04241621364337
33265,4.07708723051109
33266,4.23184807961797
33267,3.15029372429911
33268,2.3006996815966
33269,3.44314186119928
33270,2.74700184726616
33271,4.81149240692176
33272,4.42302480834037
33273,1.82077358920701
33274,3.03255257809684
33275,4.17874830158904
33276,4.04092994085672
33277,4.50464539157942
33278,2.40993378679181
33279,4.80965115134571
33280,4.84276046943982
33281,5.08655399900034
33282,2.74557647259046
33283,1.88500949679752
33284,3.85431244014755
33285,3.49826051084161
33286,3.29070607207221
33287,4.17206862916918
33288,4.48496087347371
33289,3.95819109868889
33290,4.0415453056705
33291,4.03982119003115
33292,3.70854364113326
33293,3.18502259233959
33294,4.95424381304467
33295,4.6694511260049
33296,3.95651209558673
33297,3.38843102097932
33298,3.11079715821601
33299,4.26234244914016
33300,2.4429438594236
33301,2.66166043759476
33302,3.98211019434088
33303,4.00343943971036
33304,2.96522693634068
33305,4.15970642623017
33306,4.27956396758083
33307,3.56948278888695
33308,3.99416768865746
33309,4.57671020790094
33310,4.04716753295438
33311,4.30223470560844
33312,4.61409711713131
33313,4.51176425858094
33314,3.34830127394704
33315,3.48049204234098
33316,4.60161165392127
33317,4.0373328213226
33318,3.04037960864051
33319,4.10677218654662
33320,3.9280383968121
33321,4.61083441972715
33322,3.07012561316852
33323,3.25002265979561
33324,3.81380757533187
33325,3.37622843878121
33326,4.49650299356968
33327,2.31187177496476
33328,3.26232320130304
33329,3.88387034605155
33330,3.77667134250812
33331,3.79100934313992
33332,4.00050961412389
33333,3.29656419099317
33334,2.88433691971344
33335,3.29834936410793
33336,3.55725084201114
33337,4.716985100681
33338,4.05229910790315
33339,2.44257247996006
33340,4.03057618238601
33341,4.04180527585161
33342,4.14664601296857
33343,4.03882197991142
33344,3.67999260094234
33345,4.30089976135489
33346,4.20492219178234
33347,2.73570559914648
33348,4.15456587931747
33349,4.29331825467599
33350,3.86349934479041
33351,4.05893651137873
33352,3.00472351303566
33353,3.76813493378982
33354,4.62036369305174
33355,4.16014201128769
33356,1.97932272304328
33357,3.9560551609545
33358,3.36623052256473
33359,2.69803724288743
33360,4.18540878883262
33361,4.46579615367363
33362,4.42271631207548
33363,2.39512384644068
33364,3.2733603715921
33365,2.74213330536054
33366,3.41871778595928
33367,4.23150261863796
33368,2.07155968814894
33369,4.29652849453169
33370,3.63824352688508
33371,2.6805173364456
33372,4.41049444194645
33373,4.85803496266426
33374,4.33765948271609
33375,4.53142960483384
33376,3.83564338891797
33377,4.15570323360186
33378,3.95073555665251
33379,3.83748114160317
33380,3.19821811847801
33381,2.95672529196348
33382,3.47359442619279
33383,3.78223071981974
33384,4.41420966871977
33385,3.27987342093103
33386,3.5055260297517
33387,3.50690338482803
33388,3.70582204985814
33389,3.76733969556524
33390,3.74739645124696
33391,4.43151695461667
33392,4.50160895076851
33393,4.37675360380793
33394,3.66801178451087
33395,3.86501964767938
33396,4.3988348003465
33397,4.22234113420404
33398,4.14191532759951
33399,3.67473740885576
33400,4.95446092676698
33401,4.3128035421075
33402,3.96971504001268
33403,3.97281456580985
33404,3.66889900477404
33405,3.54313141043726
33406,3.19963344310049
33407,3.03472480904803
33408,4.16262256354549
33409,3.72011979931892
33410,3.38571564414053
33411,4.66241046798633
33412,4.03735861394689
33413,4.22486895101469
33414,3.36442985783339
33415,3.84553315257826
33416,3.83251925973903
33417,3.64018560455628
33418,4.10633441442873
33419,4.5804434278736
33420,4.4633182352851
33421,3.56795710916167
33422,3.8207163030639
33423,4.05537861341178
33424,4.04456923325654
33425,4.10828160110024
33426,3.29912789027343
33427,3.52768094170346
33428,4.52172567996938
33429,4.2948046521317
33430,4.12097097589382
33431,3.46660511195855
33432,3.78219962402755
33433,3.60645786478384
33434,3.59427870254849
33435,3.69347816365656
33436,3.65439340776631
33437,4.07017360646577
33438,2.79236784311341
33439,3.63418048996786
33440,3.63823236323064
33441,2.01363018454222
33442,4.28376093902061
33443,2.8589832870007
33444,3.68731430414747
33445,3.35303395123384
33446,4.25292940880496
33447,4.33658074358516
33448,4.45526673289725
33449,3.16334867358194
33450,3.68197908531595
33451,2.95144004166169
33452,4.4433581483927
33453,3.50173340932208
33454,3.52642263614203
33455,4.23688878335477
33456,4.31192499418066
33457,4.29843031085678
33458,3.83171720968337
33459,3.77145541392075
