index,stars
48618,4.07504589002024
48619,3.87395780155603
48620,3.69475777588825
48621,3.77420371356113
48622,3.83214902157111
48623,4.39278821783735
48624,3.73622651387518
48625,3.58123108243508
48626,4.31100274233355
48627,4.48326279642249
48628,4.09161712950337
48629,4.37954181639309
48630,4.51214907525968
48631,3.40542197877118
48632,3.36291821321866
48633,3.42700518413123
48634,3.72172901478426
48635,4.83027435390168
48636,3.95256599429353
48637,3.49375638927691
48638,2.78025420883926
48639,4.1256092432519
48640,2.07750852541999
48641,3.84165450251812
48642,4.49332570400232
48643,2.75849827789485
48644,3.94355047526922
48645,3.67551060482299
48646,2.67337895885008
48647,3.40590274256978
48648,3.39999702384252
48649,2.62364594100923
48650,3.13479330675365
48651,4.79923191319239
48652,1.32685535383764
48653,3.36274276568091
48654,4.19305386777762
48655,3.52446058809882
48656,3.97721225294503
48657,3.93685582015607
48658,4.92109460264465
48659,3.65743294540196
48660,4.7185493871883
48661,2.02966647121181
48662,4.13124297316898
48663,4.37103085671896
48664,4.10522981004891
48665,4.11952269979021
48666,2.63743609397814
48667,3.64489655191934
48668,4.01824892833263
48669,4.64153681714789
48670,4.50153947822117
48671,4.89107829490542
48672,3.69916761064451
48673,4.13508820292556
48674,4.23253749640556
48675,3.51703732816951
48676,3.8782507957774
48677,1.50935711435731
48678,4.13157026068374
48679,4.38034226486827
48680,3.81003288968875
48681,4.71867528895585
48682,5.00575715702902
48683,4.38701408116396
48684,3.36707923534848
48685,3.55011392279939
48686,4.20230171816168
48687,3.38367144515232
48688,4.75517015178887
48689,3.70546316147243
48690,4.71451257620935
48691,4.29638982289659
48692,3.82708634944255
48693,4.40807616854573
48694,4.69698303145059
48695,3.56334638035374
48696,4.57241423646529
48697,4.23358028225527
48698,5.10384115514846
48699,3.32683930218375
48700,3.96523526200079
48701,4.25344316343796
48702,4.80310531554002
48703,3.89416759270487
48704,4.55715876845132
48705,3.64973401408503
48706,1.06754274318745
48707,4.40878857997724
48708,5.0185601534481
48709,4.2105736897114
48710,2.30733673167762
48711,3.8926181387563
48712,4.40325996276089
48713,3.39110044473641
48714,4.83790471529433
48715,3.84592031665364
48716,4.28598036544638
48717,4.387556637778
48718,3.74201952386398
48719,4.80864728621623
48720,3.98328626228186
48721,4.03105589211754
48722,3.99766667992924
48723,3.71745070243623
48724,3.79021570812257
48725,3.49459238744225
48726,3.52327090753928
48727,4.2069141967172
48728,4.64595765499159
48729,3.60711084043025
48730,3.93118384200472
48731,3.31798972763181
48732,4.87395280051319
48733,3.82307944856964
48734,4.49699010186645
48735,3.74479309181225
48736,3.92596984667294
48737,2.40601320823589
48738,4.05175365052517
48739,4.2168423090319
48740,4.52074387160726
48741,3.31197588608782
48742,4.14490086797306
48743,3.91489657448653
48744,4.7478573595105
48745,4.21251057677547
48746,4.33720048916329
48747,4.57341146578368
48748,3.88808369116995
48749,3.29143011979289
48750,4.06795813929513
48751,4.43782967128156
48752,4.1126386313173
48753,3.95753020296171
48754,4.30626210964348
48755,3.85329926797729
48756,0.929621201967607
48757,3.87533707759442
48758,4.80677666617569
48759,3.96375301124272
48760,3.99763663272382
48761,4.17936052597307
48762,4.35077574347324
48763,4.59066953245737
48764,4.70237708362773
48765,3.85112949516449
48766,3.23959274112428
48767,1.88881099253608
48768,5.01611081434445
48769,3.22807778858322
48770,3.75342508118582
48771,4.18107739119651
48772,3.7859967543425
48773,4.01127377004977
48774,5.00332461336431
48775,2.04996118962226
48776,3.56558034248963
48777,3.69113067793064
48778,4.47736796751735
48779,2.99894760257253
48780,2.67301862963431
48781,4.04858509178503
48782,3.91050003534473
48783,4.03911767174315
48784,4.21216621632268
48785,3.98099009818914
48786,4.43291204022298
48787,5.06615668197135
48788,4.64661135648774
48789,4.27514300590793
48790,3.51827208705578
48791,4.06516482570832
48792,2.15367343202425
48793,4.20952882033035
48794,4.95675307314155
48795,4.33174608237815
48796,4.28661339189057
48797,5.00933676231461
48798,4.27252733798917
48799,3.77035239804187
48800,4.41506542681362
48801,3.11832320544141
48802,3.82380072415281
48803,3.97903270199919
48804,3.96978679360864
48805,4.49929574782199
48806,3.6989822440021
48807,2.94623747375056
48808,3.62958472306259
48809,4.05201270416288
48810,3.8241379614826
48811,2.14352872291201
48812,3.59776304425699
48813,3.70515946899287
48814,4.2113289871848
48815,4.23535754133825
48816,4.46467717336297
48817,4.07289890960621
48818,4.04117021081719
48819,3.95449340637621
48820,4.72919866304795
48821,3.9705724418
48822,3.52329073535441
48823,4.16012635136352
48824,3.05506429800646
48825,3.75720282396155
48826,3.6298678006609
48827,3.74435273106315
48828,3.83402243763751
48829,3.96362565227782
48830,4.0608487345877
48831,3.47575285199144
48832,4.02790495036424
48833,4.35588049155657
48834,3.81444606737663
48835,4.65952867150167
48836,3.12976015785831
48837,3.75026537249264
48838,4.32879516722481
48839,4.13763003887289
48840,2.13872592981217
48841,3.82042643311657
48842,3.8786422673829
48843,4.39231198866026
48844,4.25889209439393
48845,3.5744170046063
48846,4.43706269957274
48847,3.57301001782519
48848,3.99702984412587
48849,4.688681111941
48850,3.92648153085334
48851,2.1234431425969
48852,4.28102819687222
48853,4.79670236350096
48854,3.07998469650518
48855,3.79933194961661
48856,4.45847713300338
48857,3.94067079724465
48858,4.79636445380576
48859,1.28173053878296
48860,4.6347253052657
48861,4.28822055498858
48862,4.10407648092628
48863,4.14315530648317
48864,4.95561580367099
48865,3.64808308210457
48866,1.75405912376247
48867,4.55720790456953
48868,3.53275830745538
48869,3.76837266013578
48870,4.89519745373113
48871,3.64748077456388
48872,3.74627920735564
48873,4.06574691502743
48874,4.13758647101058
48875,4.52327150332709
48876,3.50313477078161
48877,3.32905743998743
48878,2.63442885723189
48879,4.35779845488784
48880,2.36773048070498
48881,3.92274727377924
48882,4.60383915619106
48883,4.9541519015967
48884,3.78837671118395
48885,4.61563706941802
48886,3.81751628018016
48887,4.698879367699
48888,3.90686747803829
48889,5.04140082075458
48890,4.13321065298975
48891,5.01325822503147
48892,2.91438119056676
48893,4.23408576990231
48894,4.71939034683319
48895,4.17535052548519
48896,3.59583332091303
48897,4.23791219843539
48898,4.34821602559857
48899,3.27637806841587
48900,3.93996468367719
48901,3.18143961394688
48902,3.92901402932575
48903,4.23504652790459
48904,2.87744850492218
48905,3.98342475375323
48906,3.88220938879868
48907,4.09923791728857
48908,4.64010961894371
48909,3.51202789674588
48910,4.04026689029247
48911,4.29973083644931
48912,4.71396175715149
48913,2.41497677689269
48914,4.49544850022792
48915,3.29796156474104
48916,3.92671893377802
48917,4.57852608128511
48918,4.09223966368417
48919,4.41096356560042
48920,4.33242109202289
48921,2.69226532197006
48922,3.3347816962301
48923,4.06874573651393
48924,4.4872156429614
48925,4.12627319952848
48926,3.97454081572565
48927,4.06457828699755
48928,3.90563620039469
48929,3.56745563871483
48930,3.73503836211852
48931,3.89617742299022
48932,3.60025934378566
48933,4.88417559753253
48934,3.25682675760338
48935,3.87296362364528
48936,4.35797275515356
48937,4.32849479339544
48938,4.21696987126334
48939,3.34826850460577
48940,3.63036642469951
48941,4.12526759076504
48942,4.05163913639551
48943,3.81357336883705
48944,3.75846705048011
48945,1.81698180084575
48946,3.72479232735355
48947,4.20601323547917
48948,3.60772040811342
48949,3.07957834211831
48950,3.72571410401957
48951,4.03870887330585
48952,4.82589386794358
48953,2.55840039119165
48954,4.45816808931633
48955,3.88458465706248
48956,4.45605943730386
48957,3.63161787778411
48958,2.89784372418363
48959,4.19500931749843
48960,3.69324730145827
48961,4.40484353759845
48962,4.99377925121086
48963,3.70266447047584
48964,4.98528498703986
48965,4.17227655517681
48966,2.72588166471211
48967,4.04246710375215
48968,4.28342233742841
48969,3.06062096567726
48970,3.34034747416175
48971,3.69031885221558
48972,2.97516944864394
48973,4.15199560179134
48974,3.71058472214534
48975,3.78345575641697
48976,4.18860999657027
48977,3.04638352776593
48978,2.8090669713654
48979,4.06054307254701
48980,3.80008146706323
48981,4.00827432127523
48982,4.20935015749519
48983,3.99338637798903
48984,3.93336225281852
48985,4.36091255556753
48986,3.97835369430994
48987,4.12803542105511
48988,3.62883444987658
48989,2.5195205472045
48990,4.81625103419461
48991,4.03151132685158
48992,4.18231158874113
48993,4.05361029676132
48994,4.75531097822853
48995,4.36662477537337
48996,4.25761733777043
48997,4.03996678910402
48998,3.31596927026709
48999,4.78080865508006
49000,3.29628490912096
49001,4.01908767760201
49002,4.1218088171235
49003,2.69315384609976
49004,3.98255748474818
49005,3.47954952190412
49006,3.91525826439381
49007,4.01157567898549
49008,2.92315838174801
49009,3.27282171972683
49010,4.42109039346331
49011,3.68135895130237
49012,3.95743233820712
49013,4.35697953289756
49014,4.08485037079883
49015,3.820799821291
49016,1.90699546001919
49017,3.9347629730427
49018,3.81751650761509
49019,4.75389802907392
49020,4.39388343691152
49021,3.92950434476181
49022,3.80815956443825
49023,3.34811195490213
49024,4.34588290769621
49025,3.16530794615305
49026,4.23625801158639
49027,4.61660298580035
49028,4.03616915903015
49029,4.6636594056394
49030,3.57002842689384
49031,1.15814390839355
49032,4.44924539401284
49033,3.78758156497038
49034,3.90034114101662
49035,4.47412418407645
49036,3.98943953587744
49037,4.30555059923874
49038,4.44246007524559
49039,4.38600207438038
49040,3.63547709601881
49041,4.92810631040874
49042,3.98281485701762
49043,3.43460947070431
49044,4.88766494448246
49045,4.20441461474206
49046,0.754614740776553
49047,4.97272437749796
49048,4.99870213099664
49049,3.82192227195728
49050,4.35891200718883
49051,2.75102279590795
49052,4.51752697607752
49053,4.92439844601252
49054,2.38593396577257
49055,3.5672608223736
49056,4.83580098170772
49057,4.1137748921163
49058,4.45320050857688
49059,4.30131582040297
49060,4.48153440111312
49061,4.1987319451072
49062,4.19978175501277
49063,3.93206705120104
49064,3.35566031187044
49065,4.87802172036018
49066,3.58853170617087
49067,3.62377233241424
49068,4.18685779063667
49069,4.10304225622882
49070,3.73727638287307
49071,3.79342281295359
49072,4.04126641245209
49073,4.64400452283526
49074,3.84822423142675
49075,5.01421214632324
49076,4.66738878233611
49077,4.42794103287654
49078,3.67765741090503
49079,4.0701712094367
49080,3.83881305781029
49081,3.41705213563495
49082,4.71396370902969
49083,2.45091703651357
49084,3.17851421198218
49085,2.87037142194092
49086,3.9798893053361
49087,3.73509584701703
49088,4.10956009059094
49089,4.32997138329711
49090,3.32042235268212
49091,4.94329158678896
49092,3.59731045346682
49093,2.207489124329
49094,2.97670400592679
49095,3.93173333570091
49096,4.02093173398514
49097,3.97115066406425
49098,3.08435166080649
49099,4.15732139751714
49100,3.05811677064844
49101,3.6796512068841
49102,4.2944156267632
49103,3.67720654610904
49104,4.94127116793599
49105,4.61515108047047
49106,3.90744430033733
49107,3.64864197794852
49108,3.10539652735866
49109,3.954459466312
49110,3.9314491501614
49111,4.41871242916691
49112,2.97443634527442
49113,3.3388745263438
49114,3.90489405626831
49115,3.86534823848248
49116,4.80598622052364
49117,2.73743628341115
49118,4.32356049412433
49119,2.78098162039401
49120,4.1892324783394
49121,4.37274091997237
49122,4.54032607920679
49123,3.80854254913686
49124,4.43046699537585
49125,3.87304711727554
49126,3.98657316312652
49127,4.37210983557928
49128,3.75297918992928
49129,4.21785787603679
49130,3.58518975861377
49131,3.90466164185282
49132,4.7047225020797
49133,2.82569254421739
49134,4.18663391201356
49135,2.95241606381431
49136,4.84953943397836
49137,4.66866032244105
49138,4.12036337091558
49139,4.15931661694941
49140,4.28036962373642
49141,3.92301585899334
49142,4.34921271051605
49143,3.61249702018032
49144,4.32212688662924
49145,3.5946949309318
49146,4.43260458892255
49147,2.75184279992493
49148,4.03658975499698
49149,5.00308301083268
49150,4.01212631603776
49151,1.80500565668336
49152,2.28503497999893
49153,4.24155796719245
49154,4.06103310512349
49155,2.91007900334048
49156,4.24698997533802
49157,3.81828400349287
49158,3.8415466352202
49159,3.94043423980571
49160,3.28731148055732
49161,3.5337183895192
49162,5.00281078239669
49163,4.45040588794933
49164,3.29859141799415
49165,3.75634352438539
49166,4.29174419525465
49167,3.12608686973106
49168,1.40755478841897
49169,2.01652882368274
49170,4.13297843892957
49171,4.38303511302621
49172,3.76000020225973
49173,4.00045674269928
49174,3.90877121005488
49175,4.07665967595706
49176,4.11257696126246
49177,4.85781747802358
49178,3.10853176992369
49179,4.47670050824305
49180,3.82826504579953
49181,4.99572466530136
49182,4.017337276856
49183,4.32719412108778
49184,3.40504394503301
49185,3.55805674060356
49186,3.66177261514335
49187,2.2580367670803
49188,4.17412640438921
49189,5.00637683675499
49190,4.8834445083649
49191,4.32599930186977
49192,4.49993189845751
49193,4.10752564197981
49194,3.23801504035591
49195,3.47587130055942
49196,3.53885897904282
49197,4.64623238356286
49198,3.74093058208528
49199,4.00658121765144
49200,4.26750580810364
49201,3.1503706926943
49202,3.85146561577507
49203,3.56828391436344
49204,3.26858594972724
49205,3.88350213265428
49206,1.61032018454899
49207,3.15239694806682
49208,3.50725415786862
49209,4.63046006356089
49210,3.35660901971774
49211,1.95201675806829
49212,3.49599390788867
49213,2.94575242267724
49214,4.03952004662245
49215,3.55214716578427
49216,3.8587254211464
49217,4.34424985657692
49218,4.57881372460318
49219,3.64667598740347
49220,3.47605917611103
49221,3.13857662344906
49222,3.92406736013368
49223,4.19040599446726
49224,3.38905952488006
49225,4.32010384264988
49226,2.79702329475385
49227,4.55642723929764
49228,4.1041751377222
49229,4.44931173393018
49230,3.42035663775942
49231,4.11586713365841
49232,2.0051245614943
49233,3.88436978753735
49234,4.46046640226652
49235,3.74959046262288
49236,2.96597878738547
49237,5.0293200016871
49238,4.71061794917558
49239,4.59790848865122
49240,4.55096098189736
49241,3.93656628249323
49242,2.9207017830192
49243,1.56766849461548
49244,4.57691530926556
49245,3.88015376094279
49246,4.07839230336091
49247,3.80309831087521
49248,4.01773337431747
49249,4.41255262738026
49250,4.28774326797825
49251,4.80299370673825
49252,4.32599734511775
49253,4.06503576079717
49254,4.45188747486057
49255,3.91954489485994
49256,4.47015010158243
49257,4.08592204462484
49258,4.56731031574372
49259,4.76098888883947
49260,4.38593332401784
49261,3.79227646928342
49262,4.39886149739352
49263,4.29159572919338
49264,4.46375063095863
49265,2.15332340119122
49266,3.86075053460664
49267,3.36601249411892
49268,4.45658005914588
49269,4.03646057742255
49270,4.03791716365674
49271,4.41059903675289
49272,3.58154639056812
49273,3.38019188572073
49274,4.25219958063678
49275,4.92861531152603
49276,3.89091309999545
49277,4.20480229224596
49278,3.96025184502482
49279,3.47540404690972
49280,2.21526210441659
49281,5.04349078593983
49282,3.81861282977039
49283,4.37695537477297
49284,4.05122230813206
49285,4.40521139285771
49286,3.65099625993315
49287,4.25492569613069
49288,3.65764172578366
49289,4.48633305613611
49290,3.90338710728863
49291,4.88945880645073
49292,4.63563108674083
49293,4.02285600122137
49294,3.47416691604186
49295,3.54826065055317
49296,3.391614358285
49297,4.75126994527271
49298,4.92508096206292
49299,4.26166267136277
49300,3.38120491547592
49301,3.05051006797658
49302,4.55192084619621
49303,3.34051460924858
49304,4.01551421409688
49305,4.2214219957541
49306,3.50266123196202
49307,3.44522326535139
49308,3.34953820674608
49309,4.52695988720604
49310,3.77151064256956
