index,stars
32071,4.09433031082153
32072,3.86933469772339
32073,3.56402277946472
32074,3.69797229766846
32075,4.41540479660034
32076,3.49023747444153
32077,4.0268030166626
32078,2.44602155685425
32079,3.71066665649414
32080,3.99501490592957
32081,3.17926049232483
32082,4.7861475944519
32083,3.39604949951172
32084,3.92962050437927
32085,4.82264041900635
32086,1.56167435646057
32087,3.75467610359192
32088,4.11226463317871
32089,4.76911687850952
32090,4.41289234161377
32091,3.93175983428955
32092,4.09298610687256
32093,3.37765836715698
32094,2.99585342407227
32095,3.78937435150146
32096,4.11635398864746
32097,3.71560668945312
32098,3.21153903007507
32099,3.70735573768616
32100,3.8168478012085
32101,4.12512397766113
32102,2.53081583976746
32103,3.93552947044373
32104,4.238450050354
32105,2.81100296974182
32106,4.99554347991943
32107,3.74685478210449
32108,4.1826810836792
32109,2.90721321105957
32110,4.02477645874023
32111,4.1670036315918
32112,2.41345262527466
32113,2.69948506355286
32114,3.9182243347168
32115,4.00072860717773
32116,4.52692365646362
32117,3.92681217193604
32118,3.47819328308105
32119,4.53678035736084
32120,3.75112915039062
32121,3.95028281211853
32122,3.74987006187439
32123,3.42934012413025
32124,2.53623080253601
32125,4.03851127624512
32126,4.32714414596558
32127,4.52888679504395
32128,3.40880441665649
32129,4.40587043762207
32130,4.48591184616089
32131,4.23583698272705
32132,4.23492336273193
32133,3.15397214889526
32134,3.20026278495789
32135,4.51240634918213
32136,4.75423431396484
32137,3.94097590446472
32138,3.9036545753479
32139,4.76848268508911
32140,4.05005311965942
32141,4.07467651367188
32142,3.97556591033936
32143,3.40936088562012
32144,4.6003851890564
32145,3.97375345230103
32146,2.36981725692749
32147,3.59036016464233
32148,4.29429340362549
32149,4.32688093185425
32150,4.45344734191895
32151,4.57879972457886
32152,3.7886950969696
32153,4.61844539642334
32154,3.73207974433899
32155,4.09009742736816
32156,4.3289680480957
32157,3.72552061080933
32158,4.12470436096191
32159,3.94930171966553
32160,3.81694650650024
32161,3.63358950614929
32162,4.97782468795776
32163,3.4833836555481
32164,3.7991623878479
32165,4.44058990478516
32166,4.5276927947998
32167,3.71433806419373
32168,3.74801874160767
32169,3.7614893913269
32170,3.66846752166748
32171,4.22426891326904
32172,3.6553008556366
32173,3.61203002929688
32174,4.11649513244629
32175,3.67004036903381
32176,4.06853818893433
32177,4.34261703491211
32178,4.07148742675781
32179,4.21996593475342
32180,4.14172697067261
32181,4.19020175933838
32182,3.87960052490234
32183,4.16371726989746
32184,3.63311314582825
32185,4.29623603820801
32186,3.79862761497498
32187,1.42209458351135
32188,3.33248782157898
32189,4.16287422180176
32190,2.2570972442627
32191,3.51799082756042
32192,3.09482550621033
32193,3.57285070419312
32194,3.37503290176392
32195,4.28282928466797
32196,2.9839563369751
32197,4.69080209732056
32198,3.41742539405823
32199,3.33525085449219
32200,3.96948957443237
32201,3.47310447692871
32202,3.34446215629578
32203,3.86061406135559
32204,3.07857584953308
32205,4.20193386077881
32206,4.07186794281006
32207,3.11220407485962
32208,3.95342326164246
32209,4.62647914886475
32210,4.54520988464355
32211,4.34990215301514
32212,4.43002223968506
32213,4.24612808227539
32214,4.08832883834839
32215,3.50183153152466
32216,4.09758377075195
32217,4.5037055015564
32218,3.63914132118225
32219,3.63920736312866
32220,2.82205748558044
32221,3.29373121261597
32222,3.20545697212219
32223,4.23317337036133
32224,4.22190237045288
32225,3.79937386512756
32226,4.24628829956055
32227,4.75519609451294
32228,3.59810900688171
32229,3.27294921875
32230,3.89393854141235
32231,4.34915828704834
32232,3.9066219329834
32233,3.96955966949463
32234,4.86907148361206
32235,2.38888168334961
32236,4.03003215789795
32237,4.54274797439575
32238,3.57220435142517
32239,3.40846657752991
32240,3.31745457649231
32241,3.59203171730042
32242,4.37520217895508
32243,3.80199837684631
32244,3.45953345298767
32245,4.75439214706421
32246,3.91461038589478
32247,3.81357884407043
32248,3.84337878227234
32249,4.03524875640869
32250,4.10355758666992
32251,4.27988243103027
32252,4.50089263916016
32253,3.69663262367249
32254,3.72588467597961
32255,4.32748794555664
32256,4.25020599365234
32257,3.9754159450531
32258,3.60457110404968
32259,3.4762065410614
32260,3.84267354011536
32261,4.87631559371948
32262,3.55694651603699
32263,4.08501529693604
32264,4.17781543731689
32265,3.76732993125916
32266,4.18577194213867
32267,3.89176273345947
32268,3.54587960243225
32269,3.60062718391418
32270,3.20211291313171
32271,4.07383728027344
32272,4.90917158126831
32273,3.95257472991943
32274,4.07392311096191
32275,3.82558107376099
32276,2.09384274482727
32277,3.49792432785034
32278,3.84845924377441
32279,4.53164148330688
32280,2.62979435920715
32281,3.80756688117981
32282,4.3620491027832
32283,2.91096591949463
32284,4.39380168914795
32285,4.78309726715088
32286,3.81486511230469
32287,2.81028699874878
32288,4.10988235473633
32289,3.55457854270935
32290,3.97266626358032
32291,3.78227567672729
32292,3.77110695838928
32293,4.51364612579346
32294,4.41318988800049
32295,3.48544979095459
32296,4.78696966171265
32297,3.56001257896423
32298,4.38487243652344
32299,2.9389054775238
32300,4.04761743545532
32301,3.25694704055786
32302,4.25810527801514
32303,4.25216388702393
32304,4.889075756073
32305,2.9852032661438
32306,3.48722648620605
32307,4.60014963150024
32308,3.44207406044006
32309,4.33852863311768
32310,3.50278449058533
32311,2.15039753913879
32312,3.86452674865723
32313,3.98224020004272
32314,4.79658317565918
32315,4.73120164871216
32316,3.60739350318909
32317,3.88251948356628
32318,4.42662334442139
32319,4.95353221893311
32320,3.96562767028809
32321,3.17626142501831
32322,4.40909099578857
32323,3.05105900764465
32324,3.47487545013428
32325,5.00153827667236
32326,3.89056396484375
32327,2.07748079299927
32328,3.54383754730225
32329,3.41088914871216
32330,3.24897837638855
32331,4.16833114624023
32332,1.22274971008301
32333,3.00049948692322
32334,3.47006130218506
32335,4.16476249694824
32336,4.26201963424683
32337,3.60324668884277
32338,3.51752853393555
32339,4.46075820922852
32340,3.62619662284851
32341,4.36289978027344
32342,4.09887886047363
32343,3.43140864372253
32344,3.57232260704041
32345,3.73601984977722
32346,4.4675498008728
32347,4.28397655487061
32348,4.2914571762085
32349,4.68837976455688
32350,4.04916763305664
32351,3.19121956825256
32352,4.71539497375488
32353,4.66534376144409
32354,5.05815458297729
32355,4.51057004928589
32356,4.03124332427979
32357,3.00535345077515
32358,3.41188836097717
32359,4.44719696044922
32360,3.93855357170105
32361,4.27363729476929
32362,3.41373419761658
32363,3.59043526649475
32364,3.84271240234375
32365,3.66021251678467
32366,1.46140432357788
32367,4.13418960571289
32368,3.61787939071655
32369,4.16064071655273
32370,4.07127046585083
32371,4.11596775054932
32372,2.88496732711792
32373,2.52645659446716
32374,3.81645750999451
32375,4.55296516418457
32376,3.27669882774353
32377,2.93832206726074
32378,3.69348669052124
32379,3.71328830718994
32380,3.30111813545227
32381,4.4544882774353
32382,4.32233953475952
32383,4.02395439147949
32384,4.18604850769043
32385,4.69509935379028
32386,3.62938094139099
32387,3.51742720603943
32388,3.08956265449524
32389,3.93789458274841
32390,4.17921113967896
32391,4.67405652999878
32392,3.71261882781982
32393,3.45346879959106
32394,3.61954474449158
32395,4.01814270019531
32396,4.54653882980347
32397,3.24744558334351
32398,3.87802624702454
32399,3.74141478538513
32400,4.66036367416382
32401,3.05435299873352
32402,3.72037768363953
32403,2.8913688659668
32404,3.86525988578796
32405,4.38206005096436
32406,4.89239501953125
32407,4.53628873825073
32408,4.62878370285034
32409,3.93560075759888
32410,4.89579343795776
32411,4.01460933685303
32412,2.76306009292603
32413,3.57251477241516
32414,3.41833853721619
32415,3.93705534934998
32416,3.27476358413696
32417,4.51145267486572
32418,4.37756967544556
32419,3.53974509239197
32420,4.44980049133301
32421,4.11385869979858
32422,3.94085931777954
32423,3.44155287742615
32424,3.3433403968811
32425,3.85451221466064
32426,4.82544898986816
32427,4.53312730789185
32428,0.951380848884583
32429,4.92846441268921
32430,3.90700435638428
32431,3.92715072631836
32432,4.56542634963989
32433,3.80205321311951
32434,4.12278938293457
32435,3.68297505378723
32436,4.0675687789917
32437,4.26088953018188
32438,4.13322830200195
32439,3.40640735626221
32440,3.1899573802948
32441,4.26554155349731
32442,4.40005588531494
32443,3.53971743583679
32444,4.19571208953857
32445,4.72259521484375
32446,4.98681592941284
32447,4.65806293487549
32448,4.20113563537598
32449,1.58522725105286
32450,4.11500358581543
32451,4.82996845245361
32452,3.04959535598755
32453,4.25018405914307
32454,4.21340036392212
32455,3.90927481651306
32456,4.35709571838379
32457,3.95274472236633
32458,3.77318239212036
32459,3.92980623245239
32460,3.98705005645752
32461,4.5113844871521
32462,4.29888725280762
32463,3.7073929309845
32464,3.97827506065369
32465,3.55795574188232
32466,4.2766056060791
32467,4.44556999206543
32468,4.27034950256348
32469,4.35583591461182
32470,4.09915924072266
32471,4.95329332351685
32472,4.35413837432861
32473,4.86193227767944
32474,3.97224164009094
32475,3.96908688545227
32476,4.35407304763794
32477,3.77278804779053
32478,4.16623973846436
32479,2.55565094947815
32480,3.75511288642883
32481,3.86920189857483
32482,3.76017761230469
32483,1.2209312915802
32484,3.01536178588867
32485,3.70188236236572
32486,3.79274463653564
32487,4.24058818817139
32488,3.9037401676178
32489,3.61046195030212
32490,4.26845073699951
32491,4.4751091003418
32492,3.87982892990112
32493,4.29570960998535
32494,3.44909811019897
32495,4.19359397888184
32496,4.17456817626953
32497,4.86618900299072
32498,3.35661911964417
32499,4.85925149917603
32500,4.34337854385376
32501,4.2310209274292
32502,4.35886478424072
32503,4.17116451263428
32504,4.19589233398438
32505,3.09855175018311
32506,2.6242516040802
32507,3.97216820716858
32508,4.00304555892944
32509,3.72327542304993
32510,3.85568380355835
32511,3.88288831710815
32512,4.18949508666992
32513,3.80759024620056
32514,4.4309606552124
32515,3.5942542552948
32516,3.20749282836914
32517,4.7475528717041
32518,3.87153434753418
32519,4.65985536575317
32520,3.21758055686951
32521,4.01366567611694
32522,3.65783405303955
32523,4.11039924621582
32524,3.63293671607971
32525,4.41690921783447
32526,3.77555012702942
32527,3.87639784812927
32528,3.0622570514679
32529,4.00595903396606
32530,4.05903768539429
32531,4.04148960113525
32532,4.23135614395142
32533,3.74414348602295
32534,3.38267922401428
32535,3.7803955078125
32536,3.42863011360168
32537,3.71972465515137
32538,2.33006191253662
32539,3.76517558097839
32540,4.99488925933838
32541,3.91667175292969
32542,4.03313875198364
32543,3.62647223472595
32544,4.44438123703003
32545,4.77466487884521
32546,4.14314842224121
32547,3.82215476036072
32548,4.02647113800049
32549,3.88960385322571
32550,3.57245421409607
32551,4.34160804748535
32552,4.66197204589844
32553,4.39604663848877
32554,3.69270539283752
32555,4.35316944122314
32556,4.14709901809692
32557,3.80012536048889
32558,3.01528406143188
32559,4.23198509216309
32560,3.77496075630188
32561,3.41278696060181
32562,3.5887770652771
32563,3.37650847434998
32564,4.1529712677002
32565,2.85939884185791
32566,4.10784816741943
32567,3.25212216377258
32568,4.90494108200073
32569,3.37678956985474
32570,3.35386085510254
32571,3.64473247528076
32572,3.26749539375305
32573,3.70913195610046
32574,2.41421365737915
32575,3.53853106498718
32576,2.87457299232483
32577,4.32515144348145
32578,3.10838556289673
32579,1.35371375083923
32580,3.22460412979126
32581,4.29515838623047
32582,4.24557685852051
32583,4.48463773727417
32584,2.36075377464294
32585,3.59574627876282
32586,4.34904003143311
32587,4.31619215011597
32588,4.15136003494263
32589,3.95270037651062
32590,4.57687044143677
32591,3.82520270347595
32592,3.35855531692505
32593,3.41833233833313
32594,1.52455449104309
32595,4.21887874603271
32596,4.07876491546631
32597,4.36946105957031
32598,3.98348093032837
32599,3.95244216918945
32600,5.08945751190186
32601,4.38766860961914
32602,4.1942138671875
32603,4.05938720703125
32604,4.36855316162109
32605,4.47489023208618
32606,3.96516728401184
32607,3.84684824943542
32608,4.04291248321533
32609,4.24189186096191
32610,4.37749624252319
32611,4.65676546096802
32612,4.43618488311768
32613,3.71108531951904
32614,4.09391784667969
32615,3.52670049667358
32616,4.14711380004883
32617,4.10888862609863
32618,4.493727684021
32619,4.11663627624512
32620,4.93168878555298
32621,3.31162595748901
32622,4.74777793884277
32623,3.61956429481506
32624,4.09160423278809
32625,3.94573831558228
32626,3.8300039768219
32627,3.44385838508606
32628,3.6820068359375
32629,4.36259841918945
32630,3.82987427711487
32631,3.34963893890381
32632,4.65701055526733
32633,4.10297012329102
32634,3.16888928413391
32635,3.5705988407135
32636,3.2916259765625
32637,4.26140260696411
32638,4.59767866134644
32639,3.89879846572876
32640,2.95331287384033
32641,1.43586182594299
32642,4.30984783172607
32643,3.50814747810364
32644,3.55542039871216
32645,3.48403215408325
32646,3.98295068740845
32647,4.25649166107178
32648,4.09053707122803
32649,4.23341226577759
32650,2.22110462188721
32651,4.8384256362915
32652,4.09359359741211
32653,4.09517908096313
32654,4.29074096679688
32655,4.52409553527832
32656,3.94592094421387
32657,3.76978182792664
32658,4.69660806655884
32659,4.91248416900635
32660,3.49759531021118
32661,3.62359094619751
32662,3.22755098342896
32663,4.83446741104126
32664,4.85639572143555
32665,4.4614953994751
32666,3.76404666900635
32667,3.73810839653015
32668,3.83358430862427
32669,4.97650527954102
32670,3.8275625705719
32671,4.79038763046265
32672,3.65017485618591
32673,3.62311935424805
32674,4.02002620697021
32675,4.32865619659424
32676,3.08736896514893
32677,3.73526525497437
32678,3.28521132469177
32679,4.11171722412109
32680,3.67538738250732
32681,4.2146110534668
32682,4.06517601013184
32683,3.50992798805237
32684,4.61966753005981
32685,4.50440883636475
32686,2.09448838233948
32687,3.75681638717651
32688,3.87932968139648
32689,3.33424687385559
32690,3.89418745040894
32691,4.11532974243164
32692,2.91975688934326
32693,3.33731937408447
32694,4.90128993988037
32695,4.59476089477539
32696,4.72423028945923
32697,3.86851692199707
32698,4.06346082687378
32699,3.82969760894775
32700,3.43211817741394
32701,4.60753440856934
32702,3.97852897644043
32703,4.47245121002197
32704,4.29328203201294
32705,4.23761415481567
32706,3.95870900154114
32707,3.6175901889801
32708,4.13540935516357
32709,3.60845541954041
32710,4.18538093566895
32711,3.583331823349
32712,3.38000130653381
32713,4.86867809295654
32714,4.3701024055481
32715,4.13569831848145
32716,4.17728328704834
32717,4.25348472595215
32718,4.12242460250854
32719,3.76597881317139
32720,4.07670021057129
32721,3.91899538040161
32722,3.6639392375946
32723,4.06805515289307
32724,4.28038692474365
32725,4.18108367919922
32726,3.90480542182922
32727,3.93849897384644
32728,4.44580745697021
32729,3.79352807998657
32730,4.88354730606079
32731,3.74767184257507
32732,3.03681540489197
32733,3.19422006607056
32734,3.70226049423218
32735,4.00542449951172
32736,3.4716374874115
32737,4.22358846664429
32738,3.58456158638
32739,4.57398700714111
32740,3.34739112854004
32741,4.34028911590576
32742,3.86332178115845
32743,4.07898330688477
32744,3.88282823562622
32745,3.61776089668274
32746,3.4558002948761
32747,3.86948299407959
32748,3.84408092498779
32749,1.74319624900818
32750,4.55043363571167
32751,4.30483102798462
32752,4.07409620285034
32753,4.74518489837646
32754,3.15021300315857
32755,2.97306942939758
32756,4.21434783935547
32757,4.15775203704834
32758,1.1330783367157
32759,4.07954216003418
32760,4.53368663787842
32761,3.38838791847229
32762,3.99199223518372
32763,4.90822792053223
