index,stars
39883,3.81878331184387
39884,3.88418041229248
39885,3.43788382053375
39886,4.39421099662781
39887,4.00765807151794
39888,4.43040893554688
39889,3.71644359111786
39890,4.2540931224823
39891,5
39892,4.80353211402893
39893,3.82794047355652
39894,4.37349181175232
39895,3.54607407569885
39896,4.28340345859528
39897,2.72805728673935
39898,4.09626292228699
39899,4.54522311687469
39900,4.21770721912384
39901,4.44553499698639
39902,2.78695122003555
39903,3.49415861606598
39904,3.45438135147095
39905,3.76995855331421
39906,1.70091510057449
39907,4.32284406661987
39908,4.50868783950806
39909,2.90062862634659
39910,4.13270710468292
39911,3.45912582874298
39912,4.99971988677979
39913,3.77963603973389
39914,4.23798176288605
39915,3.6037206697464
39916,4.372947306633
39917,3.30525716304779
39918,2.99596307516098
39919,3.55437736988068
39920,3.7791722202301
39921,3.54470073699951
39922,4.41197860717773
39923,4.59296503067017
39924,1.1055798459053
39925,3.82548015594482
39926,3.90176997184753
39927,2.38429528236389
39928,3.91915461540222
39929,5
39930,3.3103625869751
39931,3.0779389500618
39932,3.8542600774765
39933,4.0883532333374
39934,4.13408192634583
39935,3.99471302986145
39936,4.42971273422241
39937,4.13123722076416
39938,3.99231081485748
39939,2.99816590309143
39940,4.10429103374481
39941,3.9044472694397
39942,3.2132630443573
39943,4.30596333026886
39944,3.60521899700165
39945,4.31634979248047
39946,4.66487446784973
39947,4.46844635486603
39948,3.33941638469696
39949,4.41534075260162
39950,3.81553213119507
39951,4.26276310443878
39952,3.79347016572952
39953,4.28834109783173
39954,3.62970132827759
39955,3.95794448375702
39956,4.38603793144226
39957,4.04395837306976
39958,2.29805592775345
39959,4.6142418384552
39960,4.99636947631836
39961,2.83252285957336
39962,4.63916444778442
39963,4.23519426822662
39964,4.74170117378235
39965,3.39960723400116
39966,3.23906424760819
39967,4.5602108669281
39968,3.97781765937805
39969,4.22194248199463
39970,2.79232029676437
39971,3.33247239589691
39972,3.52780993461609
39973,4.53862030982971
39974,4.34283131599426
39975,3.04198407173157
39976,4.72088233947754
39977,4.8634255695343
39978,3.2690170788765
39979,4.85247036933899
39980,3.9043868970871
39981,3.95539993286133
39982,4.54233812332153
39983,3.72449286460876
39984,3.88536735534668
39985,4.11842145442963
39986,4.4893945646286
39987,3.92133373737335
39988,4.18500455856323
39989,2.47392221212387
39990,4.27282855510712
39991,4.64702729225159
39992,4.46476603507996
39993,4.73626649856567
39994,4.14268712997437
39995,4.46485935688019
39996,4.7230144405365
39997,3.19138174533844
39998,4.99525475502014
39999,3.86166994571686
40000,4.68792502403259
40001,4.6666848564148
40002,3.72718014478683
40003,4.11676240444183
40004,3.94706852436066
40005,4.58441788673401
40006,4.51072393894196
40007,3.82237867832184
40008,3.4837624502182
40009,3.90317079544067
40010,3.30869246959686
40011,4.951428565979
40012,4.23165904998779
40013,3.30921303749084
40014,2.78440114021301
40015,3.06559216499329
40016,2.32787511110306
40017,3.76037506103516
40018,4.99936416625977
40019,4.62393932342529
40020,4.35752599239349
40021,4.4194679069519
40022,4.0558136177063
40023,2.83807563066483
40024,3.65415825366974
40025,4.20691935062408
40026,3.88348327159882
40027,4.15768726825714
40028,2.27374173402786
40029,4.16237895011902
40030,3.69211577892303
40031,3.63046935081482
40032,4.61545144081116
40033,3.82289959430695
40034,3.70366930961609
40035,3.39473226070404
40036,4.9264514541626
40037,4.65488802909851
40038,4.83286625862122
40039,3.66895517349243
40040,4.91953029632568
40041,4.7018480014801
40042,4.20494035720825
40043,3.66029329538345
40044,4.9838819026947
40045,4.81867109298706
40046,4.93263095855713
40047,3.80030821800232
40048,4.48842251777649
40049,4.8843992805481
40050,3.47860059738159
40051,4.01072879314423
40052,1
40053,3.18866545677185
40054,3.95161586284637
40055,4.11332122802734
40056,4.24360915184021
40057,3.73944964885712
40058,3.47595060825348
40059,4.12753448963165
40060,3.71275410175324
40061,4.2317590045929
40062,4.21299945354462
40063,4.49659278869629
40064,3.63277458667755
40065,3.93895588874817
40066,3.43923810005188
40067,3.86358846187592
40068,4.28634128570557
40069,4.67961896896362
40070,4.15791764736176
40071,3.9065565776825
40072,3.74789567470551
40073,3.91708580493927
40074,3.7446043920517
40075,4.20733300209045
40076,4.18646196365356
40077,4.26402913570404
40078,4.99936416625977
40079,3.22478061676025
40080,1.61188676357269
40081,3.71572963237762
40082,4.15488519191742
40083,3.38379204273224
40084,4.17966424942017
40085,4.62369245529175
40086,4.02364731788635
40087,3.85858160972595
40088,1.25881944417953
40089,3.94820936203003
40090,4.34560267925262
40091,4.3352729511261
40092,3.64318974971771
40093,2.74949378490448
40094,4.2315868139267
40095,3.08631872653961
40096,4.0231351518631
40097,2.93615885734558
40098,3.95439175605774
40099,4.42741897106171
40100,4.21258140087128
40101,4.13782293319702
40102,4.40279851436615
40103,3.44673337459564
40104,4.44570641994476
40105,3.63990054607391
40106,3.74422045230865
40107,4.21426205635071
40108,3.75183465480804
40109,4.49853758335114
40110,3.45417003154755
40111,4.07592525482178
40112,3.50921055316925
40113,3.5063768863678
40114,4.17576219797134
40115,4.04499842166901
40116,3.62082721233368
40117,3.67018335819244
40118,5
40119,4.3299233341217
40120,4.39024674415588
40121,4.50075031280518
40122,3.87752970695496
40123,3.99052899837494
40124,3.35107481002808
40125,3.81123466014862
40126,4.00475692272186
40127,1.00363030195236
40128,3.21299067020416
40129,3.54573523044586
40130,4.71386041641235
40131,3.58870329380035
40132,4.8090048789978
40133,3.38917203903198
40134,3.68250687599182
40135,4.71346279144287
40136,2.31896487236023
40137,4.32576220035553
40138,4.12192913532257
40139,4.51445580482483
40140,4.92199536323547
40141,4.5669674539566
40142,4.07312884807587
40143,3.86687798500061
40144,3.81509721040726
40145,4.76380904197693
40146,3.77580479621887
40147,3.35426623821259
40148,3.87014970302582
40149,3.81260560512543
40150,3.41457239151001
40151,4.35719799995422
40152,3.31582248926163
40153,3.3396266412735
40154,4.29661603450775
40155,4.02421139717102
40156,3.39558264017105
40157,3.44452927589417
40158,3.99259618282318
40159,3.71569117069244
40160,3.3979190826416
40161,3.92835742473602
40162,4.29609352588654
40163,3.7292057466507
40164,1.92631905794144
40165,3.35632036685944
40166,3.94842203617096
40167,3.77526264667511
40168,3.10074411392212
40169,3.57984922885895
40170,4.63188704490662
40171,3.67256484508514
40172,4.09393651485443
40173,4.29801892757416
40174,4.22835354804993
40175,4.15326167106628
40176,3.98365960121155
40177,3.53834209442139
40178,3.42500470638275
40179,3.79573429107666
40180,4.26062994480133
40181,3.97993841648102
40182,3.10561509132385
40183,4.53632684707642
40184,3.1319956111908
40185,3.81723012447357
40186,4.12801558017731
40187,4.77126541137695
40188,4.56207093238831
40189,4.58021954536438
40190,4.50990410804749
40191,4.18107518196106
40192,3.14552177906036
40193,4.47681827545166
40194,4.32149115562439
40195,3.63388315677643
40196,4.97114283561707
40197,4.49277585029602
40198,2.96955122947693
40199,4.24479596614838
40200,2.77525882005692
40201,4.53140706062317
40202,3.88166389465332
40203,3.81516341686249
40204,4.11361989974976
40205,3.30636610746384
40206,3.60675873279572
40207,3.59417037963867
40208,4.35528967857361
40209,3.69108427047729
40210,3.56470329284668
40211,4.77010824203491
40212,4.04270965576172
40213,4.17413892745972
40214,4.19656834602356
40215,3.95978411674499
40216,4.10804738998413
40217,4.29147516727448
40218,3.83801703929901
40219,4.98
40220,3.64024675369263
40221,3.32486361503601
40222,3.68562788009644
40223,3.59748780727386
40224,3.5161571264267
40225,2.80683016300201
40226,4.24353293418884
40227,3.76541692495346
40228,4.01272449970245
40229,3.64980894565582
40230,4.44634264945984
40231,4.56516949653625
40232,4.27233976364136
40233,4.32380303382874
40234,3.36967123031616
40235,3.8344718837738
40236,3.87578599691391
40237,3.73234520435333
40238,3.83626200199127
40239,4.69573251724243
40240,3.6652605009079
40241,4.12418390274048
40242,4.75596803665161
40243,2.6154606628418
40244,4.67207095623016
40245,4.04221763134003
40246,2.47614695549011
40247,4.16433491706848
40248,2.56958328962326
40249,3.48928837776184
40250,3.09062750339508
40251,3.22899214267731
40252,4.37968603610992
40253,4.11862195014954
40254,1.98274628400803
40255,3.20795803070068
40256,4.66980834960937
40257,1.18
40258,3.62682062625885
40259,4.279184217453
40260,4.25913995265961
40261,4.39179382324219
40262,3.50266299724579
40263,3.82773872852325
40264,4.26400005340576
40265,4.46316851139069
40266,4.23318052768707
40267,3.14219719409943
40268,4.19239398002625
40269,3.49217885971069
40270,3.9814204120636
40271,4.77985111236572
40272,4.85858679771423
40273,3.95112348079681
40274,4.09741749763489
40275,3.37073482036591
40276,4.67380565643311
40277,3.98151105642319
40278,4.34263827562332
40279,3.9955256319046
40280,4.00881314277649
40281,4.8731467628479
40282,5
40283,3.96754573822022
40284,4.82216985702515
40285,3.81200660228729
40286,3.27604493141174
40287,4.1987025308609
40288,3.86857512950897
40289,3.80266557216644
40290,4.13173500061035
40291,3.54749980926514
40292,2.88711087465286
40293,4.15814713001251
40294,4.83381358146667
40295,3.88270649909973
40296,4.25207042217255
40297,4.27989782810211
40298,2.4613011264801
40299,2.58666374921799
40300,3.64336363792419
40301,3.41031491518021
40302,4.13897272109985
40303,3.66344766616821
40304,4.28177728652954
40305,3.91327366828918
40306,4.10415126800537
40307,2.83238733291626
40308,4.84937811851501
40309,4.30513509750366
40310,1.31396105289459
40311,2.5980695438385
40312,4.30119610309601
40313,4.47614941596985
40314,3.07043445587158
40315,1.39728733778
40316,3.50221852302551
40317,3.65844310045242
40318,2.10365909099579
40319,2.86649990081787
40320,4.52864700317383
40321,4.73262486457825
40322,1.22
40323,4.19933740615845
40324,2.92584166049957
40325,4.43907287120819
40326,1.83769224643707
40327,3.54516167163849
40328,3.68971755504608
40329,4.58036650657654
40330,3.2508193731308
40331,2.17107623577118
40332,4.78432302474976
40333,4.28567518234253
40334,3.93535080432892
40335,4.66069402694702
40336,2.8922719335556
40337,3.56975291252136
40338,3.63242662906647
40339,4.33872012615204
40340,4.13606590747833
40341,3.71425550460815
40342,4.71798665046692
40343,4.32591729640961
40344,2.94407842636108
40345,4.48790165901184
40346,2.31216769933701
40347,3.57470408439636
40348,4.10856197357178
40349,4.28512607097626
40350,4.66900555610657
40351,4.51151392936707
40352,4.99935971260071
40353,3.93791567802429
40354,3.94906386375427
40355,4.25461177825928
40356,2.8929198217392
40357,4.0243061542511
40358,5
40359,1.89520668029785
40360,3.93170030832291
40361,3.08599817276001
40362,2.88915895700455
40363,3.63788887500763
40364,2.90772978782654
40365,4.00519628047943
40366,3.28012656211853
40367,3.99464683055878
40368,4.92340103149414
40369,3.87478075504303
40370,4.22991649150848
40371,4.81011236190796
40372,3.59999719619751
40373,3.78633493900299
40374,4.47749406814575
40375,2.25001246452332
40376,4.05243079662323
40377,2.58522967100143
40378,3.78115479469299
40379,4.24276640892029
40380,3.12576210021973
40381,3.74366287708282
40382,4.06225690364838
40383,3.9489914894104
40384,3.69077486515045
40385,3.86771643161774
40386,4.10596328735352
40387,3.74060778141022
40388,3.64329112052917
40389,3.48620172977447
40390,4.18279795646667
40391,4.2207935333252
40392,1.24
40393,3.71212712287903
40394,4.2696818447113
40395,3.14906302452087
40396,3.33951143264771
40397,2.74814256191254
40398,4.86055460929871
40399,4.36246267795563
40400,3.9639631652832
40401,2.55036809682846
40402,3.34331545829773
40403,4.01937668323517
40404,4.01311939716339
40405,3.99573175430298
40406,4.40526030063629
40407,3.20834618330002
40408,3.82615015029907
40409,4.54144745826721
40410,4.04756152153015
40411,3.0580566072464
40412,3.86278995037079
40413,4.32031281471252
40414,3.88823221206665
40415,4.03783505439758
40416,4.16197080612183
40417,4.94126270294189
40418,4.31154786109924
40419,3.6970051240921
40420,4.66936717033386
40421,3.74218523979187
40422,4.37304416656494
40423,4.42298351764679
40424,4.54395958423614
40425,4.28628881454468
40426,3.60390510082245
40427,4.13882633209229
40428,4.53238952159882
40429,3.67161162376404
40430,5
40431,4.0070454454422
40432,4.79610339164734
40433,3.46113515377045
40434,3.94983059406281
40435,4.80402134895325
40436,4.35821382045746
40437,4.91613421440124
40438,3.56334890365601
40439,3.70287104606628
40440,3.29643619060516
40441,3.3432150888443
40442,4.20817950248718
40443,3.73537041664124
40444,4.24935227394104
40445,4.35705033779144
40446,4.49233737945557
40447,4.10893093585968
40448,3.69972908496857
40449,4.94161841392517
40450,4.44575671195984
40451,3.3030513048172
40452,4.34534948348999
40453,4.05277456760406
40454,5
40455,3.70156401157379
40456,3.41500351428986
40457,1.47496585845947
40458,3.29307631492615
40459,3.96520704269409
40460,4.99936416625977
40461,4.40464567184448
40462,4.56932048797607
40463,4.04892780780792
40464,3.41879395008087
40465,4.13679999351502
40466,3.3944634771347
40467,3.65687366485596
40468,4.90939643859863
40469,4.6173966217041
40470,4.79419202804565
40471,3.6619610118866
40472,3.54960477828979
40473,3.89237864494324
40474,3.33602968931198
40475,4.89750962257385
40476,3.70522806167603
40477,3.12512220859528
40478,3.9305436706543
40479,3.9014015007019
40480,4.85067779541016
40481,3.7558731508255
40482,3.56185638904572
40483,4.06457404136658
40484,3.69992834568024
40485,4.06436409473419
40486,4.14840611457825
40487,2.16652476787567
40488,3.95662425041199
40489,2.85918622255325
40490,3.81811620235443
40491,3.50523181438446
40492,3.68388487815857
40493,4.42161197662354
40494,3.70836627483368
40495,3.79871976613998
40496,4.98
40497,4.22617472648621
40498,3.96296971797943
40499,3.790850481987
40500,3.07970846176147
40501,3.84645991802216
40502,4.5594099521637
40503,4.57700147628784
40504,3.6267947435379
40505,2.81559123516083
40506,3.84276404380798
40507,3.99010291576385
40508,3.86042789936066
40509,2.83193760156631
40510,3.85368432998657
40511,5
40512,4.11544149398804
40513,3.97688682556152
40514,4.40553761959076
40515,4.97984790802002
40516,3.62148099422455
40517,2.83123182058334
40518,3.91587872028351
40519,3.97188847303391
40520,4.12479363918304
40521,4.4670428276062
40522,4.97747389793396
40523,4.36504388809204
40524,4.39944360733032
40525,4.08382493495941
40526,3.67065436840057
40527,3.50035159826279
40528,3.76940619468689
40529,3.51053097248077
40530,3.97591847896576
40531,4.99883785247803
40532,4.20988750457764
40533,4.6802486038208
40534,4.40655400276184
40535,4.37033561229706
40536,4.1858203792572
40537,2.38793730020523
40538,3.59913987636566
40539,3.70320126056671
40540,3.52973813533783
40541,4.0518767786026
40542,3.83203267097473
40543,4.49155682563782
40544,4.02971398830414
40545,4.71724217414856
40546,3.92682234764099
40547,3.09940323829651
40548,4.23702702045441
40549,4.27575277328491
40550,3.87658020019531
40551,4.26017114639282
40552,3.9610911655426
40553,3.46603701591492
40554,3.62743609428406
40555,3.70584779500961
40556,4.95207939147949
40557,4.62992567062378
40558,3.85546711444855
40559,4.47181962966919
40560,4.1232740354538
40561,3.86955039024353
40562,4.40121737957001
40563,3.94655992031097
40564,4.41655833244324
40565,3.73128936767578
40566,4.45398386001587
40567,2.15950341939926
40568,3.67298424243927
40569,3.08062080621719
40570,4.59734846115112
40571,4.52807042598724
40572,3.2890918469429
40573,4.39847503662109
40574,3.77726353645325
40575,3.23482097148895
40576,4.98
40577,1.94491769313812
40578,3.77033031463623
40579,4.48724360466003
40580,3.14642269849777
40581,3.87159175395966
40582,4.26985301017761
40583,4.14581243038177
40584,4.71994585037231
40585,4.41780478477478
40586,4.30152630805969
40587,4.43915111541748
40588,3.54310553073883
40589,3.6847413110733
