index,stars
27207,3.66268706321716
27208,3.69919395446777
27209,4.15524673461914
27210,4.58566904067993
27211,1.60293781757355
27212,3.00941944122314
27213,4.90566968917847
27214,2.74468755722046
27215,3.66664361953735
27216,4.31470203399658
27217,3.85332894325256
27218,3.94394207000732
27219,4.01543235778809
27220,4.13331127166748
27221,4.11433982849121
27222,3.75667428970337
27223,4.21936130523682
27224,4.36157560348511
27225,3.6797046661377
27226,4.30059337615967
27227,4.36171913146973
27228,3.03855657577515
27229,3.66596794128418
27230,3.97013306617737
27231,2.27687978744507
27232,4.03849697113037
27233,3.7867431640625
27234,4.13683605194092
27235,4.62137079238892
27236,4.15627765655518
27237,4.99842929840088
27238,3.5849027633667
27239,3.8638277053833
27240,3.65927577018738
27241,3.76825618743896
27242,4.06071662902832
27243,4.22247886657715
27244,3.88883471488953
27245,4.1529655456543
27246,4.22443628311157
27247,4.08078193664551
27248,3.70250129699707
27249,3.5731897354126
27250,2.97246670722961
27251,4.59415578842163
27252,1.35022675991058
27253,2.64800930023193
27254,2.14073514938354
27255,3.79959392547607
27256,2.0246114730835
27257,4.79807996749878
27258,4.46492385864258
27259,3.5818498134613
27260,3.82657194137573
27261,3.89195728302002
27262,3.78826284408569
27263,3.28695392608643
27264,2.71646451950073
27265,4.58618450164795
27266,4.17546510696411
27267,4.54891157150269
27268,3.68082070350647
27269,4.29766464233398
27270,3.78616189956665
27271,3.68774700164795
27272,4.7076268196106
27273,4.22445249557495
27274,3.09822773933411
27275,3.96177792549133
27276,4.25866317749023
27277,3.55309844017029
27278,4.00925254821777
27279,4.75672674179077
27280,3.20577645301819
27281,4.00850200653076
27282,4.57461357116699
27283,4.67789602279663
27284,3.54729533195496
27285,4.300377368927
27286,4.41659688949585
27287,4.49679565429688
27288,3.91508769989014
27289,3.62624669075012
27290,4.22606372833252
27291,4.77143955230713
27292,4.45198440551758
27293,3.06188988685608
27294,3.95596361160278
27295,2.9848620891571
27296,3.93040561676025
27297,4.09130764007568
27298,4.14383125305176
27299,4.32140445709229
27300,4.16433095932007
27301,2.62623691558838
27302,3.92296409606934
27303,3.81489038467407
27304,4.76296806335449
27305,4.18803405761719
27306,4.36606407165527
27307,3.73404455184937
27308,4.52455949783325
27309,4.58913707733154
27310,4.28055334091187
27311,4.06461334228516
27312,4.69547080993652
27313,4.32227897644043
27314,4.11882305145264
27315,3.9833836555481
27316,4.01919555664062
27317,3.35252571105957
27318,3.50015354156494
27319,4.49669933319092
27320,2.35864114761353
27321,2.4877622127533
27322,3.94178485870361
27323,3.75259232521057
27324,4.05562448501587
27325,3.21926236152649
27326,4.48170280456543
27327,3.10421848297119
27328,4.12366485595703
27329,3.57828807830811
27330,3.540283203125
27331,4.37424612045288
27332,5.01030254364014
27333,2.05886888504028
27334,4.45934057235718
27335,3.92238640785217
27336,4.24817276000977
27337,3.75403547286987
27338,3.24356508255005
27339,3.4856595993042
27340,3.73317837715149
27341,2.24510407447815
27342,4.18074035644531
27343,4.22009468078613
27344,4.78005743026733
27345,3.87911295890808
27346,3.84643459320068
27347,2.02624773979187
27348,3.89664721488953
27349,4.99586057662964
27350,4.4150538444519
27351,3.2130823135376
27352,4.64020204544067
27353,4.2972617149353
27354,3.59403800964355
27355,4.57135248184204
27356,2.09632968902588
27357,4.30442237854004
27358,3.65590453147888
27359,3.66349363327026
27360,4.28081226348877
27361,3.24410343170166
27362,4.4909029006958
27363,3.67952132225037
27364,3.04733180999756
27365,2.86117172241211
27366,4.5039119720459
27367,4.38228893280029
27368,4.29231071472168
27369,3.51137232780457
27370,4.30315780639648
27371,4.09043598175049
27372,4.57691192626953
27373,4.4066276550293
27374,3.39480137825012
27375,3.77407240867615
27376,4.14530658721924
27377,2.19351172447205
27378,4.82414102554321
27379,3.78676986694336
27380,4.26749038696289
27381,4.32858371734619
27382,4.04437065124512
27383,1.32400405406952
27384,4.25038957595825
27385,4.65083408355713
27386,4.56741857528687
27387,3.58626008033752
27388,3.55761551856995
27389,4.42004442214966
27390,4.43533706665039
27391,2.01411581039429
27392,4.16005229949951
27393,3.6199951171875
27394,4.13514423370361
27395,2.87169694900513
27396,3.02113127708435
27397,4.00689744949341
27398,4.29476499557495
27399,3.22028589248657
27400,4.53804159164429
27401,3.76020979881287
27402,4.17129182815552
27403,4.41000461578369
27404,4.12112712860107
27405,3.70696997642517
27406,3.90797185897827
27407,4.25859832763672
27408,3.66456890106201
27409,3.3970046043396
27410,3.71391630172729
27411,4.24857616424561
27412,3.39664959907532
27413,4.54206800460815
27414,2.1366400718689
27415,4.08703899383545
27416,4.40312099456787
27417,4.34105491638184
27418,3.9134726524353
27419,3.53357720375061
27420,4.33377361297607
27421,3.17040252685547
27422,3.98236513137817
27423,4.0778169631958
27424,4.2738676071167
27425,4.43084716796875
27426,3.62794327735901
27427,3.98407506942749
27428,4.02918767929077
27429,3.91964912414551
27430,3.30984902381897
27431,4.59206247329712
27432,4.13259696960449
27433,4.24155616760254
27434,3.9285774230957
27435,4.10041046142578
27436,4.35172271728516
27437,3.62975454330444
27438,4.10722303390503
27439,3.9045295715332
27440,3.18013477325439
27441,1.77651643753052
27442,4.58808851242065
27443,4.27802276611328
27444,4.18258285522461
27445,3.85671377182007
27446,4.58329820632935
27447,1.12413251399994
27448,4.1387825012207
27449,3.51700592041016
27450,4.77298974990845
27451,4.82675647735596
27452,3.78848028182983
27453,4.06159925460815
27454,1.47426867485046
27455,2.90899753570557
27456,4.34710216522217
27457,4.2980489730835
27458,3.36439204216003
27459,3.86253952980042
27460,4.45393371582031
27461,3.08829021453857
27462,3.92306089401245
27463,4.53092575073242
27464,3.62688255310059
27465,4.15028476715088
27466,4.46039295196533
27467,4.30780792236328
27468,4.59247875213623
27469,3.43304967880249
27470,1.98242628574371
27471,3.97699809074402
27472,4.07086181640625
27473,1.83023548126221
27474,4.12744045257568
27475,3.80745124816895
27476,3.61190485954285
27477,4.02248001098633
27478,4.4835205078125
27479,3.55402302742004
27480,4.26839160919189
27481,3.25199484825134
27482,3.73123335838318
27483,4.32088994979858
27484,3.53612065315247
27485,3.67680406570435
27486,3.19599199295044
27487,4.76823568344116
27488,4.43081092834473
27489,2.15849161148071
27490,3.22962594032288
27491,3.89495515823364
27492,4.92641305923462
27493,4.6117091178894
27494,4.6640887260437
27495,3.9063925743103
27496,2.53340435028076
27497,4.39673566818237
27498,3.73055839538574
27499,4.8892388343811
27500,4.06861019134521
27501,3.89827513694763
27502,3.91844534873962
27503,4.45635414123535
27504,3.15734720230103
27505,3.8970901966095
27506,4.80177736282349
27507,4.13382625579834
27508,4.96506214141846
27509,4.78928327560425
27510,3.78046274185181
27511,4.2040433883667
27512,4.11533975601196
27513,4.34769058227539
27514,3.45103406906128
27515,4.37407779693604
27516,4.20306301116943
27517,4.32928085327148
27518,4.24525165557861
27519,3.52960109710693
27520,4.19430017471313
27521,3.68867087364197
27522,4.55904150009155
27523,4.37198162078857
27524,4.98350524902344
27525,4.24329376220703
27526,3.89662837982178
27527,4.92310667037964
27528,4.88711929321289
27529,4.69805765151978
27530,2.09175062179565
27531,4.63256549835205
27532,4.60539960861206
27533,4.05769062042236
27534,3.21211171150208
27535,4.75425815582275
27536,4.84265756607056
27537,3.7383987903595
27538,2.86511254310608
27539,3.79195165634155
27540,3.02210831642151
27541,3.60504603385925
27542,4.25320148468018
27543,4.86820507049561
27544,3.95440793037415
27545,4.66394758224487
27546,4.14026594161987
27547,4.43806886672974
27548,4.78043985366821
27549,4.27315044403076
27550,4.53102779388428
27551,3.51932621002197
27552,4.33878898620605
27553,4.41103553771973
27554,3.78290438652039
27555,3.96288275718689
27556,4.03139781951904
27557,4.49450302124023
27558,4.14725780487061
27559,3.27246356010437
27560,3.79021143913269
27561,4.24024629592896
27562,3.62024807929993
27563,3.08525991439819
27564,2.91933798789978
27565,4.61359024047852
27566,3.54759120941162
27567,4.38151979446411
27568,3.68545365333557
27569,3.68633651733398
27570,2.68140172958374
27571,3.76784133911133
27572,4.54324102401733
27573,3.97156476974487
27574,3.77837800979614
27575,4.08040332794189
27576,3.86188364028931
27577,3.75106120109558
27578,3.20739722251892
27579,3.91264176368713
27580,4.5726432800293
27581,4.3245849609375
27582,4.16249179840088
27583,4.50631046295166
27584,4.30371379852295
27585,4.15312576293945
27586,3.84778237342834
27587,3.53338623046875
27588,3.68785357475281
27589,3.638916015625
27590,4.09515953063965
27591,4.12737369537354
27592,3.92395663261414
27593,3.32906198501587
27594,4.24679565429688
27595,4.44270896911621
27596,3.89634847640991
27597,3.87668323516846
27598,3.68152618408203
27599,4.49365615844727
27600,3.81647491455078
27601,4.72475242614746
27602,4.45191240310669
27603,3.77039289474487
27604,4.15019941329956
27605,3.3003556728363
27606,4.66263389587402
27607,4.31249713897705
27608,4.62063312530518
27609,3.82972359657288
27610,4.26491928100586
27611,4.11344528198242
27612,4.15287113189697
27613,2.45924139022827
27614,3.42285394668579
27615,2.74275994300842
27616,2.46641302108765
27617,4.74920654296875
27618,4.96161985397339
27619,4.56142854690552
27620,4.75277853012085
27621,3.39535856246948
27622,4.43289947509766
27623,3.84221339225769
27624,4.07575750350952
27625,4.12864017486572
27626,4.1579532623291
27627,3.75633597373962
27628,2.69255757331848
27629,4.02334308624268
27630,3.98887872695923
27631,4.61518049240112
27632,3.53002882003784
27633,4.05624675750732
27634,4.48266792297363
27635,3.69890189170837
27636,3.06009149551392
27637,4.36700105667114
27638,4.06031703948975
27639,4.31002712249756
27640,4.31516742706299
27641,4.18965148925781
27642,4.63460922241211
27643,3.99633145332336
27644,3.55812954902649
27645,3.56964993476868
27646,3.18023037910461
27647,2.26310801506042
27648,1.12185251712799
27649,4.17873525619507
27650,3.68158340454102
27651,2.72136068344116
27652,3.68283939361572
27653,1.76573288440704
27654,4.26467227935791
27655,4.4839825630188
27656,3.81003212928772
27657,3.74068784713745
27658,4.94222736358643
27659,4.06988143920898
27660,4.20248508453369
27661,3.61434674263
27662,3.52206516265869
27663,3.85357689857483
27664,3.42948627471924
27665,3.5212037563324
27666,3.84222888946533
27667,4.41708374023438
27668,3.88809609413147
27669,4.05911540985107
27670,3.54817342758179
27671,3.11760258674622
27672,4.24079895019531
27673,3.77348375320435
27674,3.88910913467407
27675,3.94756388664246
27676,3.47534704208374
27677,3.86835765838623
27678,4.45756769180298
27679,4.72986507415771
27680,3.90286684036255
27681,4.06489753723145
27682,3.55247187614441
27683,4.23540115356445
27684,4.66484260559082
27685,3.55506157875061
27686,4.32864665985107
27687,4.42079544067383
27688,3.60012602806091
27689,3.51399397850037
27690,3.61447882652283
27691,4.31219863891602
27692,1.78692746162415
27693,3.57290148735046
27694,4.61585378646851
27695,4.64746761322021
27696,3.81232285499573
27697,4.32736968994141
27698,4.8117938041687
27699,3.85702514648438
27700,4.45458793640137
27701,4.60978174209595
27702,4.90281867980957
27703,4.97652626037598
27704,2.80747270584106
27705,3.40957736968994
27706,4.13995695114136
27707,3.97953510284424
27708,4.16317462921143
27709,4.78491735458374
27710,3.55628204345703
27711,2.15076065063477
27712,3.8306736946106
27713,2.78051328659058
27714,4.25847625732422
27715,3.33823418617249
27716,3.83753991127014
27717,4.03398466110229
27718,4.00074100494385
27719,3.63987874984741
27720,4.1391863822937
27721,3.96248817443848
27722,3.63333964347839
27723,1.21333515644073
27724,3.97618889808655
27725,4.87521696090698
27726,3.78308200836182
27727,4.25525045394897
27728,4.31137609481812
27729,4.56982517242432
27730,3.73209095001221
27731,4.6356053352356
27732,3.94768953323364
27733,4.57782983779907
27734,3.97665691375732
27735,4.74115896224976
27736,4.09612941741943
27737,3.91622304916382
27738,3.93827986717224
27739,4.13869190216064
27740,3.4070143699646
27741,4.1208438873291
27742,4.12882041931152
27743,4.0917272567749
27744,2.75484561920166
27745,3.24048471450806
27746,3.82654285430908
27747,3.97280693054199
27748,3.50568199157715
27749,4.44394445419312
27750,4.1421480178833
27751,4.98755311965942
27752,4.31911516189575
27753,3.94091653823853
27754,1.51052784919739
27755,4.92384195327759
27756,3.96820092201233
27757,4.30427074432373
27758,3.61537933349609
27759,4.20489978790283
27760,3.35323715209961
27761,3.38480138778687
27762,3.89421391487122
27763,2.78162693977356
27764,3.97852110862732
27765,3.86406493186951
27766,3.8245644569397
27767,4.16862392425537
27768,3.50193119049072
27769,0.880516767501831
27770,4.49227952957153
27771,2.6852912902832
27772,1.52368533611298
27773,2.82224583625793
27774,4.44672441482544
27775,4.08189344406128
27776,3.77806806564331
27777,4.02003574371338
27778,3.60425591468811
27779,4.51906204223633
27780,4.75994300842285
27781,3.64099836349487
27782,3.00668263435364
27783,4.59375715255737
27784,3.9482593536377
27785,3.94450330734253
27786,3.85647296905518
27787,4.13953971862793
27788,3.49473404884338
27789,3.74064993858337
27790,4.99661350250244
27791,3.7053496837616
27792,4.19122552871704
27793,4.34307384490967
27794,4.11439609527588
27795,4.35982704162598
27796,3.94961285591125
27797,3.78825354576111
27798,4.29126644134521
27799,2.18603730201721
27800,4.01491212844849
27801,4.71720600128174
27802,4.47396945953369
27803,4.49902057647705
27804,4.46207332611084
27805,3.34905982017517
27806,3.99720358848572
27807,3.44354653358459
27808,4.29879760742188
27809,4.53218173980713
27810,4.23034238815308
27811,3.82997751235962
27812,4.26583909988403
27813,3.16544842720032
27814,3.74584484100342
27815,3.67399573326111
27816,4.9672589302063
27817,3.75031781196594
27818,4.46150922775269
27819,3.04235029220581
27820,2.82995247840881
27821,3.65714597702026
27822,4.18540287017822
27823,3.82664489746094
27824,4.17666912078857
27825,4.30587387084961
27826,4.48652744293213
27827,3.63819026947021
27828,3.34269905090332
27829,4.97745513916016
27830,4.15701770782471
27831,4.50693225860596
27832,4.46130228042603
27833,4.83736133575439
27834,4.9699068069458
27835,4.13295745849609
27836,4.31814765930176
27837,3.10579252243042
27838,4.91906213760376
27839,3.79697155952454
27840,2.71216702461243
27841,3.54489541053772
27842,4.70999145507812
27843,4.72073793411255
27844,4.36399555206299
27845,3.92520093917847
27846,3.86398577690125
27847,4.98166799545288
27848,3.848965883255
27849,3.77507376670837
27850,4.00453186035156
27851,3.46869254112244
27852,4.93841409683228
27853,3.56728053092957
27854,4.34421348571777
27855,3.44053626060486
27856,3.68570804595947
27857,4.12851858139038
27858,3.53741812705994
27859,3.91277742385864
27860,3.96744346618652
27861,4.07904434204102
27862,3.88624215126038
27863,4.21009254455566
27864,3.88497996330261
27865,2.8099091053009
27866,3.93909192085266
27867,4.60764360427856
27868,3.745281457901
27869,3.70980763435364
27870,3.84994149208069
27871,4.09684753417969
27872,4.24031734466553
27873,4.96635437011719
27874,3.97116684913635
27875,4.33384799957275
27876,4.6391773223877
27877,3.63736438751221
27878,4.13683605194092
27879,4.41437149047852
27880,3.35028457641602
27881,4.16894340515137
27882,3.85540580749512
27883,4.95499324798584
27884,4.26294851303101
27885,4.10140037536621
27886,3.90027213096619
27887,4.97111701965332
27888,3.29163360595703
27889,4.43509674072266
27890,4.29069566726685
27891,3.97529649734497
27892,4.77406787872314
27893,4.11212539672852
27894,3.63099217414856
27895,4.72510242462158
27896,4.24260139465332
27897,4.19199132919312
27898,2.15733456611633
27899,3.57774090766907
27900,4.0854377746582
