index,stars
29371,2.01145073248657
29372,4.58126671858511
29373,4.41161451432302
29374,2.47647969466519
29375,2.891897548559
29376,3.95293320661907
29377,4.38390403652696
29378,4.50239840597672
29379,3.98020517785293
29380,4.7976224059926
29381,3.84758630862464
29382,3.48094150528735
29383,3.88940610864623
29384,2.20256227596795
29385,4.31598109741347
29386,4.08701148909998
29387,4.23464946588823
29388,4.45811449912029
29389,4.11751690911606
29390,4.0664341967636
29391,4.1697161476873
29392,4.51223711182277
29393,2.54174330005074
29394,3.40628662939301
29395,3.51692282320758
29396,3.84988759128786
29397,4.38472217660777
29398,3.64550660655326
29399,4.51751377388021
29400,3.86872509856531
29401,4.42086288299063
29402,4.4226824238099
29403,3.67388781347793
29404,4.14665286234188
29405,3.78872314884169
29406,3.37719906332817
29407,4.04707942758208
29408,3.0656733490064
29409,4.48933481682573
29410,4.15377625424256
29411,3.90861870350594
29412,2.12636309828261
29413,4.00194407576012
29414,3.95096993757719
29415,4.65263432048553
29416,2.81927208164373
29417,3.67943645289009
29418,4.06201177676806
29419,3.95096316840457
29420,4.04538214326343
29421,4.33172404523023
29422,4.45866146233996
29423,3.80974211625974
29424,3.68996147984174
29425,3.9925555825935
29426,2.84854285385112
29427,3.58809579278707
29428,4.16245183733148
29429,3.85775712149874
29430,3.32171559940574
29431,4.01237116543374
29432,4.20848898501893
29433,4.4099043065394
29434,3.64589617664709
29435,3.53935770444108
29436,4.24516364175682
29437,3.66989122923363
29438,4.9354777414151
29439,4.73700711493396
29440,4.36368291730426
29441,4.94219612738701
29442,4.84343648289681
29443,4.6108460268438
29444,3.88313453362528
29445,3.25212550821701
29446,1.77348531213241
29447,4.53611725267868
29448,3.46928040784727
29449,4.95457565363498
29450,3.96596455068678
29451,3.81495792427771
29452,4.20158059139388
29453,3.58709095815678
29454,4.87624576770352
29455,4.1532911432636
29456,3.75078008287486
29457,3.64915186995089
29458,3.61848029502247
29459,4.10170335472825
29460,4.60012464657078
29461,3.50964337968211
29462,4.9651113829855
29463,3.81484639617296
29464,3.42671636638218
29465,4.45203355665902
29466,4.60803359459126
29467,3.91496762958517
29468,3.76960655069664
29469,4.4711591140472
29470,3.50876301923521
29471,2.1639402000433
29472,4.1314942938366
29473,3.95601647331162
29474,4.96210451762775
29475,4.46672215199172
29476,4.28499850297115
29477,3.59392830860409
29478,1.11782968150104
29479,4.97204091265624
29480,4.10778358106066
29481,3.72870868354906
29482,3.52693032523124
29483,4.49660503072985
29484,4.07880196602813
29485,3.2105180032809
29486,4.45564466389945
29487,4.71885418147898
29488,4.96690959193396
29489,4.92066817254411
29490,1.67812933925555
29491,4.11016810276445
29492,2.22308750291953
29493,3.977304438929
29494,4.9402232738826
29495,3.74183470086385
29496,3.73668708264941
29497,4.59067399719189
29498,3.00806562327446
29499,4.75983465196217
29500,3.82241676031075
29501,4.29623982367005
29502,1.06515119121062
29503,2.89129256099798
29504,3.80535244850174
29505,4.52923481901192
29506,4.19023833518762
29507,4.17634726731515
29508,3.91142456868832
29509,4.08800443568865
29510,2.41941658365207
29511,4.88636332949275
29512,4.9638379406056
29513,4.41831126798528
29514,3.49581555185753
29515,4.32938854970738
29516,3.54927374351931
29517,3.48619688885768
29518,3.80946327117229
29519,3.71793782430135
29520,3.0249680313714
29521,4.0948645850763
29522,3.946778377725
29523,3.51108959400838
29524,3.69521274920729
29525,2.77897254716257
29526,4.87069046398349
29527,4.78178967385205
29528,4.53906623409378
29529,4.97695050424548
29530,4.11105326383896
29531,3.99332436679063
29532,2.21962109197878
29533,3.66211474036348
29534,4.25115495834283
29535,4.17630008399968
29536,4.62176522188705
29537,3.17419719965577
29538,4.36218733174204
29539,3.86068943419699
29540,2.67707128998475
29541,4.19248503334851
29542,4.44120112090562
29543,4.10236180959285
29544,4.49178873613303
29545,4.05312000813095
29546,3.25137755795689
29547,1.13070712010043
29548,2.97130846911708
29549,3.59967508050207
29550,4.18744108687273
29551,4.32342584025131
29552,3.78565319959265
29553,4.74426492735395
29554,2.61904052078856
29555,3.54591089209456
29556,4.96435045309366
29557,3.81809288417529
29558,3.47192820973535
29559,2.46697116539829
29560,4.97949682817446
29561,3.52332760280436
29562,3.95737715931276
29563,2.67306174886793
29564,3.98382801694928
29565,4.10539584405663
29566,3.62417809491993
29567,3.98225810546095
29568,3.45722930366131
29569,2.57207518292083
29570,3.2945927961878
29571,4.40307454749157
29572,3.72120458269595
29573,3.68524105343343
29574,2.80237290989274
29575,3.88776713794462
29576,2.25441863741392
29577,3.70084034680215
29578,2.50762276957861
29579,4.76729515594664
29580,3.40424205879347
29581,2.26701350502802
29582,3.82802428399694
29583,2.75140185538797
29584,4.10171267906802
29585,4.19954930421912
29586,4.16560412794891
29587,3.47766928470768
29588,3.55560649243083
29589,4.85396222189914
29590,3.5034232453759
29591,4.25986358153708
29592,4.43579984399142
29593,4.38250182786899
29594,3.69031246560147
29595,4.30005728441714
29596,2.7421311366011
29597,3.75087257881344
29598,3.5172002824834
29599,3.25667299764931
29600,4.43507956726129
29601,2.97689853765363
29602,4.50930803322584
29603,3.51051987587155
29604,3.52447517385147
29605,1.02355551452959
29606,4.46909113397445
29607,4.26605214194527
29608,3.8875456672827
29609,4.55450177205378
29610,3.60845322293565
29611,4.12038900610381
29612,4.0259374401135
29613,4.56276579918588
29614,3.76917170916889
29615,3.48496499430579
29616,4.29286843698313
29617,3.10579558132989
29618,3.89908937091198
29619,4.55987341310495
29620,3.82981508369224
29621,4.49241874568864
29622,3.42164066267972
29623,4.39896360099331
29624,4.2991432903323
29625,3.91194862421938
29626,4.26968978503604
29627,4.00447062191191
29628,3.83603399950474
29629,4.93925295806142
29630,3.38372829273024
29631,3.43011617570622
29632,4.28498461416123
29633,4.20543926198619
29634,4.49057567681624
29635,3.4277299388373
29636,3.50545718517927
29637,3.41250839953821
29638,3.31325492690988
29639,3.97096629779438
29640,3.90729757002512
29641,4.12952210892357
29642,4.22130521638931
29643,3.35152105912815
29644,4.35473755277011
29645,4.97035170610744
29646,3.69399314180149
29647,3.96538168187138
29648,4.53214049334523
29649,3.92697193888265
29650,3.72056894557639
29651,4.97518026166247
29652,3.45370090860482
29653,3.62469588506022
29654,4.16693520668153
29655,3.83787256184181
29656,2.93367786188859
29657,3.26990667248859
29658,2.94718582759336
29659,3.1062688432244
29660,4.18631640792549
29661,4.06239334275554
29662,4.14045264542566
29663,3.45105099384776
29664,3.979843221106
29665,4.62039151114326
29666,4.16300985564843
29667,1.74303179611118
29668,4.24480863921011
29669,4.71149560834195
29670,4.38000006029645
29671,1.21538502700745
29672,3.84029878202958
29673,3.57867867403505
29674,3.51717708554819
29675,3.96686515711147
29676,4.62672019320556
29677,4.85733295568164
29678,4.87347747573543
29679,4.47261475614099
29680,1.69624846773835
29681,4.73972777313205
29682,4.64959187975504
29683,4.95162151720027
29684,3.43999545580258
29685,4.307336455458
29686,4.37221051163536
29687,4.10748638576072
29688,4.07370969276556
29689,3.24731174592992
29690,4.31766444493897
29691,4.15117795571817
29692,3.81647342989121
29693,3.54632385498511
29694,3.50367687404244
29695,2.38562089810105
29696,2.3745006029599
29697,4.75282667540481
29698,4.22315403111819
29699,4.49472644583105
29700,3.89023360497552
29701,3.61740413811597
29702,4.25726563302627
29703,3.47973608807618
29704,3.2320991773918
29705,4.47313121194341
29706,4.08715936671027
29707,3.6228815293139
29708,3.55233766153427
29709,4.68012187386515
29710,4.22781095202791
29711,4.37583658493125
29712,4.71730693233579
29713,4.96464418621648
29714,4.41945826066106
29715,1.33190998296371
29716,3.33048139595806
29717,4.85111912992901
29718,3.44706908452966
29719,3.89200754211154
29720,3.95828573766588
29721,4.40184545372498
29722,4.7444003833912
29723,3.08925821569895
29724,3.84969121543648
29725,2.09831189834179
29726,4.28042132155636
29727,3.5824755375393
29728,3.32911242223011
29729,4.12554712414331
29730,3.25348300323052
29731,3.59221885241235
29732,3.64235391034848
29733,4.68754224107718
29734,4.97409095115612
29735,1.73437484622585
29736,3.43980655787485
29737,3.85945735131057
29738,4.76294061628463
29739,4.39709335803448
29740,3.95514756347942
29741,3.42433665720049
29742,4.42684110434087
29743,4.97580851883279
29744,3.82037725676449
29745,3.76424458644718
29746,4.94552295551287
29747,4.26169248203181
29748,3.07143153266182
29749,2.40074420049453
29750,4.1875301251562
29751,4.36010597660746
29752,4.0061302512909
29753,3.50613180138365
29754,3.65718355312086
29755,2.10100206960809
29756,1.47004129133305
29757,3.67422712039073
29758,3.77938816016061
29759,4.02805650703843
29760,4.28681046769955
29761,4.5605103119847
29762,4.85794766027496
29763,4.20792725057939
29764,1.25825741655311
29765,4.95723145136029
29766,4.01380054518771
29767,4.98033451324912
29768,3.30127273396241
29769,3.50378776731626
29770,3.79643314453236
29771,4.34308686493344
29772,4.44815906507896
29773,4.91929143854898
29774,3.67992713904781
29775,4.55857765906288
29776,4.70307949425072
29777,4.94222141055391
29778,4.64509433102242
29779,4.44766076939007
29780,4.40992417421106
29781,4.17791401419848
29782,3.8898525670443
29783,3.59579932065347
29784,4.06009566437527
29785,3.94666482835194
29786,4.92721850763658
29787,4.02335501289738
29788,4.53584420519795
29789,4.4417108753801
29790,3.44685647710824
29791,3.70668735833854
29792,3.8698380024139
29793,3.25776991491105
29794,4.31493926095894
29795,4.15368318392533
29796,3.72667310900173
29797,4.3606977089253
29798,3.1198344088148
29799,4.95486634222792
29800,4.80590822769912
29801,3.19980239566897
29802,4.86012041816096
29803,4.03905337194331
29804,4.91993633856649
29805,3.33126589939596
29806,3.46869388459848
29807,3.86271660385276
29808,4.10780045423556
29809,3.52876496553248
29810,4.26319514300806
29811,4.36743067635283
29812,4.93920069968911
29813,4.33477856952553
29814,4.08263685926389
29815,3.99693305349459
29816,3.97324446994711
29817,3.86538468492248
29818,4.21034885625662
29819,4.46926296258929
29820,2.9727639218759
29821,3.62100073982268
29822,4.21634561286149
29823,3.70951430532981
29824,3.29251657079979
29825,3.49600834493643
29826,3.91602650489907
29827,4.95289482398542
29828,3.49000975947232
29829,4.3541221287301
29830,3.93471289742186
29831,3.80759367258682
29832,3.48853169972554
29833,4.74648923505041
29834,4.04245933774249
29835,3.74146834387241
29836,4.50434688073031
29837,4.19796365893811
29838,3.53896730101727
29839,3.59005629442575
29840,3.60742162346608
29841,3.51598942205922
29842,4.20392022808622
29843,3.52062420990254
29844,3.81996318881969
29845,4.37875817025227
29846,4.14212379197082
29847,3.51692501027677
29848,4.78134159156937
29849,4.36983259086949
29850,2.41804412969535
29851,4.26587761928707
29852,3.49023953097233
29853,2.99059694267229
29854,3.63684190809684
29855,2.26190170638395
29856,4.42459032683067
29857,3.39780038480197
29858,4.3056255051047
29859,4.5477471307818
29860,3.52464603568254
29861,3.18324356060433
29862,4.51751418448433
29863,4.20251026730651
29864,4.16865435344474
29865,3.00466223717334
29866,4.15935763807241
29867,3.43152399623026
29868,3.7113555784886
29869,4.16677660347298
29870,4.04740180807087
29871,3.81086730009659
29872,4.05612409301787
29873,3.89947911947414
29874,3.38124236792774
29875,4.82555073931465
29876,3.18903906849258
29877,4.14383830067121
29878,4.25047102865895
29879,3.73761894892917
29880,4.19218728167064
29881,4.52098316831283
29882,3.063145936128
29883,3.96863887026078
29884,3.81350895055906
29885,4.10554826559147
29886,3.76831557859944
29887,4.76764502179461
29888,3.32119558512889
29889,4.55782065851921
29890,3.3308292916004
29891,2.0549700509396
29892,4.92313066437376
29893,4.28298869047242
29894,3.71255209828044
29895,3.57040027980068
29896,3.69199713281106
29897,4.98056197966199
29898,3.94636607178794
29899,3.58241007638529
29900,4.09540623435854
29901,4.41546598555172
29902,3.39810066579915
29903,3.59603366596233
29904,4.05128485633353
29905,4.72466050265533
29906,3.38667959828993
29907,3.44465569546404
29908,4.31896539924449
29909,4.98806629971253
29910,4.03789016534168
29911,3.303334964166
29912,4.54111458976289
29913,3.02032585064765
29914,4.00006025673022
29915,3.4781664239122
29916,2.33641963092626
29917,4.01700274158751
29918,4.3960621926822
29919,4.68978619163275
29920,5.0236742684024
29921,2.63873300212393
29922,3.27067699056309
29923,4.60544744247412
29924,4.71487607744305
29925,3.97345437518701
29926,4.0239282975995
29927,3.99438105531547
29928,4.71392655555374
29929,4.78277253453737
29930,4.41515940261846
29931,4.50849672777579
29932,3.09928220778196
29933,3.99017118526129
29934,3.83981176395858
29935,4.91639135301696
29936,3.59855765847854
29937,4.03468918409956
29938,3.27406456977727
29939,3.92415563984426
29940,4.02688868236103
29941,3.46925701977628
29942,3.23628010602218
29943,3.56161399494116
29944,3.38449327262018
29945,3.87351030105813
29946,1.69250791431071
29947,4.87626627891908
29948,3.92183469233308
29949,4.33064263524969
29950,3.41364669417865
29951,4.48990027047651
29952,3.56950721461866
29953,3.91245981384376
29954,4.4486125578583
29955,3.3704728025364
29956,3.63537600032899
29957,4.0619816523645
29958,2.57432499637028
29959,4.06240722757096
29960,3.11721559749597
29961,4.20787579252968
29962,3.61021784300968
29963,3.01233536998874
29964,4.75643859601726
29965,3.07778212741281
29966,4.53519653079232
29967,4.47752298276785
29968,4.42835527144374
29969,3.70760153742552
29970,4.17722962400834
29971,3.35018568912304
29972,3.8245203946349
29973,4.15914260979972
29974,4.5072883378829
29975,3.59630233376041
29976,3.14573389834144
29977,4.50522423080068
29978,3.88975998164782
29979,4.0342678789016
29980,3.8433702305297
29981,2.75550398731096
29982,4.91048271737194
29983,3.12681356926581
29984,4.41667195066069
29985,2.10196715527812
29986,4.09771014209358
29987,4.22407194971632
29988,3.42087015473183
29989,4.00117350048052
29990,4.23639845088067
29991,4.15180691558047
29992,3.08854234159984
29993,4.15268273306677
29994,3.57649581534455
29995,4.35576969177376
29996,3.77155318093313
29997,3.95406798068464
29998,4.41533584451784
29999,3.36812516722378
30000,3.64011291625823
30001,4.41210336003454
30002,4.25329586726687
30003,4.64767010165045
30004,4.09888472313063
30005,4.15940029213337
30006,2.19887568122388
30007,4.62896430027789
30008,4.1327711699536
30009,4.23473481212526
30010,3.31810961762634
30011,4.05763581198656
30012,2.58624274322895
30013,3.7977972798831
30014,4.97163036843588
30015,4.1998426936257
30016,3.97824216655821
30017,4.1480475861604
30018,3.77365357789998
30019,3.39600745998499
30020,4.34252612413505
30021,4.30216412762414
30022,3.28541316128715
30023,3.76430348149327
30024,4.22162265951877
30025,4.96848771128455
30026,4.96359564255673
30027,4.40427347903054
30028,3.61231267604629
30029,4.59032255412561
30030,3.58559346625728
30031,3.9791855724466
30032,3.78168878130194
30033,4.44106478469578
30034,4.47863140398434
30035,4.38691699074801
30036,3.63311016615947
30037,2.9563722917915
30038,3.65215301750826
30039,4.20792564762772
30040,3.01475458992312
30041,3.80766575042392
30042,3.22366365792144
30043,2.97474473969081
30044,4.45910265580418
30045,2.38893766224968
30046,4.72803413432442
30047,3.53115977337396
30048,3.30068668298148
30049,3.56076624514347
30050,4.00627068943825
30051,4.19756323231516
30052,3.64520826394031
30053,4.41779607373204
30054,4.01894056188715
30055,1.81061258057847
30056,2.91446720114576
30057,3.0452173908557
30058,4.34867364627601
30059,3.3304671951951
30060,4.18896725657717
30061,3.56538822599353
30062,3.98980303788224
30063,3.47224531137866
30064,3.54992285305301
