index,stars
24264,4.96267835000484
24265,4.74979383491021
24266,4.73444107661138
24267,3.45562994261539
24268,4.31075641780811
24269,4.31346215738952
24270,4.82108484182621
24271,3.16081690829245
24272,3.29986959006649
24273,4.39430655005393
24274,2.83951642258902
24275,4.73022139128492
24276,4.08138829797875
24277,2.98393348379116
24278,4.11864459488337
24279,3.07231874937546
24280,3.50505896415283
24281,3.20920826441309
24282,4.81473273257919
24283,3.88958311730315
24284,3.11579597814401
24285,3.75437071509126
24286,3.24607971142589
24287,3.2937742261843
24288,4.39487200850593
24289,4.04359792771223
24290,4.11252943724915
24291,4.29823786646787
24292,4.17987186677832
24293,4.56488349686473
24294,3.73749729216482
24295,3.98035118333886
24296,4.01112233373172
24297,4.93308539146031
24298,4.27044351188627
24299,4.25461836580055
24300,4.5949683110471
24301,3.18736492703514
24302,4.9703844887122
24303,3.81647367653571
24304,4.47146678362381
24305,4.73225933425832
24306,3.38984346305554
24307,4.69361253328
24308,4.0138546593262
24309,3.84416459978914
24310,2.95770652082868
24311,3.5614324844419
24312,4.05255105104473
24313,4.43244869609819
24314,3.40628293250896
24315,3.67928685072596
24316,3.7094535972233
24317,3.99342538651402
24318,4.84801902414486
24319,3.41884251308332
24320,4.50924778939273
24321,3.78498122861177
24322,3.55615780564634
24323,4.93371746431879
24324,4.96921400432669
24325,4.40423087574894
24326,4.54308149238799
24327,4.15277293262855
24328,4.47377815980136
24329,2.81904983066264
24330,4.18178570574904
24331,3.27624701966173
24332,2.82348853863599
24333,3.61553359415396
24334,4.09139039509094
24335,3.88092678548995
24336,3.73236305580989
24337,3.8283364376903
24338,4.99599152510067
24339,4.48935880386537
24340,4.14482280076439
24341,3.1495236855067
24342,3.69623145035669
24343,3.04158854943174
24344,4.94458758650811
24345,4.46503150097308
24346,2.38559438939731
24347,3.70550491686802
24348,3.04661087717025
24349,4.35277720526077
24350,5.00159034375614
24351,3.76920204771526
24352,3.66585459671708
24353,4.32077688919029
24354,3.91042854667333
24355,2.70676794344993
24356,3.69113682011315
24357,3.84249026332921
24358,4.50953294542936
24359,4.39593841252148
24360,2.89119785181632
24361,4.40425223149444
24362,3.48155712887368
24363,4.19273268350438
24364,3.58886317638874
24365,2.74358989689657
24366,2.75450776721712
24367,3.64794568725941
24368,4.49304556715654
24369,3.79556913016907
24370,3.2026510475894
24371,4.25843587423609
24372,4.73499666485853
24373,4.41505434714284
24374,4.02716543338514
24375,3.97148499567223
24376,3.69627331935411
24377,4.36730367894919
24378,4.6014035508496
24379,4.20921723293989
24380,3.10712465447662
24381,4.31412870999569
24382,4.25873672995388
24383,3.97672090173595
24384,4.83859464538776
24385,3.91548758233879
24386,3.21179122719562
24387,2.83548611562813
24388,3.64133302283338
24389,4.21564249051883
24390,3.99362409704375
24391,2.43668739802937
24392,5.04601316953043
24393,3.69872550747815
24394,4.06092945078584
24395,3.08180589797533
24396,4.25162683926877
24397,4.70899351819847
24398,4.92944795370434
24399,4.30887236439051
24400,5.00506583895415
24401,4.03042820227486
24402,4.72396468874698
24403,3.66821286559028
24404,4.45977180794083
24405,3.8809125942212
24406,4.57204422965381
24407,4.35599523822796
24408,4.14558061575602
24409,4.2322266486589
24410,4.12584819396628
24411,4.00601830799227
24412,3.98002536643756
24413,3.6849410604714
24414,4.29746825766463
24415,3.78903771904746
24416,3.41550689510089
24417,4.20517460642853
24418,4.35914777766496
24419,3.58490536956791
24420,3.75814014288338
24421,3.65000343368596
24422,4.01012072180905
24423,3.77672558713724
24424,3.53054172039495
24425,4.30231185405458
24426,3.93568684941957
24427,4.14603994664188
24428,4.45558480526828
24429,3.18111877320919
24430,4.07341239687324
24431,4.42858497154023
24432,4.27807081038512
24433,2.4111760201636
24434,4.28336059750339
24435,4.13333911504199
24436,4.10481332023895
24437,4.25709222959316
24438,3.99382954473234
24439,3.82259692646452
24440,4.83833106004934
24441,4.16469067493611
24442,3.94447133889347
24443,4.97804685182203
24444,3.75858790969281
24445,4.29745745810627
24446,3.93189707618379
24447,4.18080426835744
24448,3.81881966266067
24449,4.41058328190869
24450,3.11645923280688
24451,0.901222474602522
24452,3.63570981501201
24453,3.74160722313767
24454,4.25514338119186
24455,3.67707597314669
24456,5.0097427693768
24457,4.2220220151776
24458,4.04230230390616
24459,4.25048415301129
24460,4.20190772426989
24461,4.50175782388263
24462,4.23844211198642
24463,4.91340956558091
24464,4.7503369163392
24465,3.84068923921271
24466,3.86581881355008
24467,3.98453394338097
24468,3.21251932253066
24469,2.51084896666547
24470,4.32365640277388
24471,4.39849015331314
24472,3.58358636939878
24473,3.01739234003665
24474,4.48304652949449
24475,4.25905822051985
24476,3.85489590029059
24477,4.17145808902709
24478,4.70245617290723
24479,3.4629925975901
24480,2.77247801618299
24481,3.47010024064005
24482,3.83414952020442
24483,4.02732649449948
24484,4.92565938384226
24485,3.87087103209663
24486,3.49420258611693
24487,4.19602602807939
24488,3.31482439910409
24489,4.09144326917206
24490,3.62990120537373
24491,3.55426940913688
24492,3.76191059225588
24493,3.88407620820593
24494,2.49784188022525
24495,3.89070499841731
24496,3.35346212544985
24497,3.33746670955455
24498,4.64258035016113
24499,4.10322684020187
24500,3.72986551191755
24501,3.83138928119971
24502,3.68296583150553
24503,4.4062309692695
24504,3.72817554231964
24505,4.12988006428489
24506,3.42323817033096
24507,3.65775104092293
24508,3.78104549897629
24509,5.047907405688
24510,3.29730886862174
24511,2.87471367341235
24512,4.47675727056824
24513,4.08098908431433
24514,4.97500266321234
24515,4.48444424675475
24516,3.08558648803322
24517,3.82943735977691
24518,3.60804574825355
24519,4.32676591259954
24520,4.67025200163019
24521,2.10991625503587
24522,3.77198974389879
24523,3.51828919409903
24524,4.15691888460472
24525,3.63556917544568
24526,3.18106094423732
24527,4.23639479173019
24528,3.5555505780217
24529,2.70582174844688
24530,3.30711689311878
24531,4.4058357409763
24532,5.07972410648793
24533,3.7356198708267
24534,3.38613500200794
24535,4.76989434138435
24536,4.24033763335186
24537,4.39702806065955
24538,4.00863386671566
24539,3.96307602271239
24540,4.028351474723
24541,3.72042782705333
24542,4.12101444273688
24543,4.23341936535329
24544,3.2713714511456
24545,4.23465626713917
24546,2.89616632445225
24547,4.35946995799216
24548,3.15984562483985
24549,3.12861000522256
24550,4.40947351645949
24551,4.14416128312772
24552,3.76939177578473
24553,2.97655973700288
24554,4.68769399411443
24555,4.84946569082106
24556,4.42900363896891
24557,3.58569824420059
24558,3.50663746609783
24559,4.40941510965743
24560,4.70340037559484
24561,4.18355350450023
24562,4.40766369599808
24563,3.43715597363965
24564,4.83819702924714
24565,3.45216764390355
24566,4.23058219756743
24567,4.04571097517376
24568,3.68196716533297
24569,4.68084938892528
24570,3.86601068798385
24571,3.0654325241317
24572,3.1100750540177
24573,4.27057296633714
24574,3.59663300605783
24575,4.21401925873264
24576,4.41589668819145
24577,3.89062970103581
24578,4.26263166734091
24579,4.50249144907733
24580,3.55876306156191
24581,4.61497654949656
24582,3.86173923386972
24583,2.90952698642698
24584,4.00485966487034
24585,4.60062226773064
24586,4.16956982287232
24587,4.16276620281181
24588,4.13481925914405
24589,3.82750924415862
24590,4.12787382756554
24591,3.75826028355644
24592,3.51155936909393
24593,3.84976478875936
24594,2.35856580403564
24595,4.9853680829888
24596,4.40792247750554
24597,4.12764604996713
24598,4.24638688905228
24599,3.71442839417662
24600,4.98997514948181
24601,3.92958364043946
24602,4.36360341544108
24603,3.2111474875824
24604,4.27863412420723
24605,4.13768536777528
24606,4.14853471145355
24607,4.08622137501746
24608,4.02658346453475
24609,4.08056463437109
24610,3.53587468812614
24611,3.58931626847883
24612,4.62094560470953
24613,4.58388615271181
24614,4.4443237578403
24615,3.57850193056996
24616,4.42445754522172
24617,1.40468289625327
24618,4.36755143682788
24619,3.96826074560207
24620,3.54697212869044
24621,4.53713865856847
24622,3.67972325982331
24623,3.6159616551677
24624,4.05571627920247
24625,4.39531599661362
24626,3.99732146237423
24627,4.73248593871861
24628,4.64470525047594
24629,4.52166156172464
24630,3.19991898859419
24631,4.19943042301068
24632,3.0121333605189
24633,4.35276062826145
24634,4.44486116479178
24635,2.27523867477751
24636,3.90420531437624
24637,4.89186223096343
24638,4.54341410170449
24639,3.77271255359622
24640,3.66355285055082
24641,2.71595623214037
24642,3.42107459073535
24643,3.58873993807404
24644,4.98646104745743
24645,4.27107931365757
24646,3.16742342826959
24647,4.31057094501969
24648,3.93906676447526
24649,4.51969129104921
24650,2.81464645581039
24651,3.94704918449273
24652,4.73025411340362
24653,3.16160989355788
24654,4.36711633110466
24655,4.06296021126858
24656,3.54589172660875
24657,2.9604722013701
24658,2.24644416064123
24659,4.65288968918188
24660,4.45306702438396
24661,3.85718339146254
24662,4.34661266364222
24663,4.11192046641603
24664,4.34042320423262
24665,3.84782757344559
24666,4.11403082474911
24667,4.70253012119841
24668,3.67250351954002
24669,4.71285126326305
24670,4.10496191769747
24671,2.26101041494306
24672,3.01176314895796
24673,4.08416549341431
24674,4.4267782330285
24675,3.88867521207706
24676,4.32981417058821
24677,4.70290103699156
24678,3.81097169054059
24679,3.78716719133993
24680,3.7288093323273
24681,4.05700048639167
24682,4.90941350181905
24683,4.76722195424967
24684,4.83075384528868
24685,3.49649089039306
24686,4.17320222556603
24687,3.075558125644
24688,3.01990520399298
24689,4.29429023792776
24690,3.33468020028389
24691,4.54372897581428
24692,3.86821217402806
24693,4.34106807195124
24694,4.07627849206031
24695,4.155433532324
24696,4.2682150251226
24697,4.37008132050008
24698,4.71276345793379
24699,3.00040443578885
24700,3.93278812362635
24701,3.58186291172254
24702,3.89933059057197
24703,3.4993532160502
24704,3.9851967188902
24705,4.10195651070038
24706,1.13608438535133
24707,4.80483040361335
24708,3.97065369666101
24709,4.89673527209928
24710,4.21070576383821
24711,4.5875258185188
24712,4.79035398947284
24713,3.57733084526311
24714,3.74299070173723
24715,4.76033186978387
24716,3.76629321672093
24717,4.37021085332847
24718,4.06461958424782
24719,4.15908074704933
24720,4.75604753259771
24721,4.42102934339758
24722,4.02859680503664
24723,4.49469104625362
24724,4.0921060967585
24725,3.94239671391236
24726,3.29521484178352
24727,3.29831694759062
24728,4.12985415498182
24729,3.36584369666392
24730,3.84656469281666
24731,3.64985667092199
24732,4.26979280886602
24733,3.86167336080465
24734,4.41754887645087
24735,3.95764284163355
24736,4.63585300979006
24737,3.02437959780085
24738,3.99077737139297
24739,4.69361402550615
24740,4.30500947951671
24741,3.40814550277404
24742,4.10456955196108
24743,3.49637223641779
24744,2.48777618508032
24745,5.01982792942229
24746,3.8393657292668
24747,4.2123399980683
24748,3.80370356240522
24749,4.25592594089042
24750,3.88327497853655
24751,2.71807374314315
24752,4.58188825904975
24753,3.56235942122933
24754,4.18938204285272
24755,3.14467238901901
24756,2.20739065840692
24757,3.41650651336252
24758,2.50851788236517
24759,3.87961726931602
24760,4.69483907139787
24761,4.77956686757764
24762,3.73031715112657
24763,3.18868001878403
24764,1.36741853398283
24765,4.19187865740017
24766,3.3257452496205
24767,4.38265301798268
24768,2.26350688321193
24769,4.98669977807779
24770,4.77964500035572
24771,3.76275036279597
24772,3.33460016088159
24773,4.54025615167578
24774,1.96761561122188
24775,4.8418884585922
24776,3.75123422821256
24777,3.83477392024773
24778,4.45297835685645
24779,4.44047273582194
24780,3.97714213193834
24781,4.12477186235131
24782,4.37637898468441
24783,4.36957864618174
24784,3.8557924935399
24785,3.56846273306295
24786,3.69410086772635
24787,4.41088959067159
24788,3.69056518834489
24789,3.10324147626355
24790,3.8464816187757
24791,5.03295240640048
24792,4.96924836599831
24793,4.28121677478933
24794,3.77027074508581
24795,4.3940047700153
24796,3.50058525016405
24797,3.45744415953053
24798,4.31618607869726
24799,3.94538420107577
24800,3.26004410403042
24801,4.30268474374
24802,2.73274384674417
24803,4.99869602464654
24804,3.9867919758598
24805,3.61649096869272
24806,2.54318578811265
24807,4.17559484714778
24808,4.02195814836981
24809,4.96763733012497
24810,3.69701552003747
24811,4.48191247553089
24812,4.04697055708542
24813,4.12802332903132
24814,4.1103691325657
24815,4.12595139310955
24816,4.27738948501374
24817,2.88879284932821
24818,4.03880582867262
24819,3.48723027239569
24820,3.13504126339561
24821,4.21054315141785
24822,4.39496280391407
24823,4.35893601674528
24824,4.40666466183669
24825,4.31720343960254
24826,5.09562279782043
24827,4.63813799652101
24828,4.24997701100986
24829,3.69795169280636
24830,4.59497491590494
24831,2.7440332757524
24832,4.1176602766341
24833,4.1149874753269
24834,3.9604052180944
24835,3.69780607031035
24836,4.71276378866836
24837,4.73355187654718
24838,3.66705340271031
24839,3.63521690519932
24840,4.2808012935075
24841,4.00731988515136
24842,4.94022138502854
24843,4.83998980778782
24844,3.31003633816957
24845,3.77252292660072
24846,3.04597708742088
24847,3.76180795999656
24848,4.50733821876978
24849,4.24685399699584
24850,3.57137290661652
24851,0.858324217949788
24852,4.41825106575291
24853,3.93075664688561
24854,3.6634473508216
24855,4.23767167794452
24856,4.20693590887552
24857,4.11623307967332
24858,2.62102555450614
24859,4.30295742072397
24860,4.18805736635616
24861,1.24074343026453
24862,4.28293993298806
24863,2.67125979078813
24864,3.42974245992039
24865,4.19184813599489
24866,4.85325837137273
24867,4.14730766168262
24868,4.52806412129078
24869,4.33019611159992
24870,4.21662865466036
24871,4.86356573272181
24872,3.34955188746292
24873,3.34847337840714
24874,2.70473391662429
24875,2.67836884161628
24876,4.24905694371458
24877,3.67334360950011
24878,4.16731643545066
24879,4.35249404899881
24880,3.29759459866719
24881,4.74718808308401
24882,3.52844535326179
24883,5.00566481072068
24884,4.49007630128156
24885,4.14892107782956
24886,1.14698802307842
24887,4.31066176695325
24888,4.2380084307637
24889,3.69919866313197
24890,3.2318032056451
24891,3.76814636893735
24892,4.85099201493316
24893,1.03791596338218
24894,4.60747553297782
24895,2.89070140688139
24896,3.56929474930897
24897,3.56916857501577
24898,4.0709144798316
24899,2.46032926659476
24900,4.19307946807433
24901,4.80850108081953
24902,3.4831550566619
24903,4.65882594774533
24904,3.0735005670845
24905,5.0296449052062
24906,4.41393846290933
24907,4.31243186052737
24908,5.01853069942857
24909,3.65893795065543
24910,4.44057652862878
24911,4.52088980971033
24912,4.42035363681456
24913,4.2481124444553
24914,3.78829858357907
24915,3.85497558169712
24916,4.81629320967889
24917,4.87787561241979
24918,4.27236681562866
24919,4.52467022698014
24920,4.52401665356686
24921,3.91881841535772
24922,3.17275874737291
24923,4.3381053310068
24924,3.16898256459948
24925,4.03988551575506
24926,3.81601445282198
24927,3.66277551645229
24928,4.81842397858466
24929,4.94445842159124
24930,1.11703301002174
24931,4.12849039118058
24932,3.85535194802415
24933,3.86916699119004
24934,3.98488633543687
24935,4.25034753718549
24936,4.38544804964116
24937,4.34461050712938
24938,3.5176872469406
24939,4.2457115390753
24940,2.87020770942266
24941,4.61724234278566
24942,4.67107970626106
24943,3.8962837548925
24944,4.18027880876301
24945,4.85563162856355
24946,3.57184214292286
24947,4.46654635260032
24948,4.964639214139
24949,4.11179761385577
24950,4.23743236399244
24951,4.04027515923966
24952,4.42242544901322
24953,4.78222691576824
24954,4.7020664704601
24955,4.01895104029112
24956,3.77803482850689
