index,stars
26434,4.99550776431389
26435,4.74345502258067
26436,3.83280905472922
26437,2.36296837773759
26438,3.35489494603414
26439,3.69982841331549
26440,2.91964017920774
26441,3.69873445121355
26442,4.02822910273373
26443,3.5381496198908
26444,4.7123418894029
26445,4.04252285027784
26446,4.33481657841611
26447,4.64407613533664
26448,3.60512101896612
26449,3.35017699319792
26450,4.30572745105602
26451,3.62044167212245
26452,4.73682106490165
26453,3.7240363741839
26454,3.83850686588918
26455,2.67827222812154
26456,4.73808438694383
26457,4.64451694569599
26458,3.23292381007392
26459,4.35935166372718
26460,3.79347541183839
26461,3.5375316497634
26462,3.09544901955494
26463,4.87803270755095
26464,3.08962557413398
26465,3.29872742480436
26466,4.26203587228034
26467,4.78794788654856
26468,3.99169786400527
26469,4.32370671183632
26470,4.20953549278116
26471,4.24731608324436
26472,3.32214981570579
26473,4.68481904108186
26474,3.8376874973325
26475,4.45482051844434
26476,4.22566751293008
26477,4.55149933537079
26478,3.89640576787449
26479,3.71991958117926
26480,3.77589493981825
26481,4.34181452580007
26482,1.1129102833883
26483,1.18620510266275
26484,3.62760184314349
26485,4.0455844189593
26486,4.19667042102052
26487,2.54349338151489
26488,4.83239740547214
26489,4.57805065223184
26490,3.41565215742319
26491,2.9910044318971
26492,4.30849840680336
26493,4.681837106867
26494,2.45755163625555
26495,4.51782395312799
26496,4.14791095158822
26497,3.87153344130176
26498,4.64855031045971
26499,3.75956444784195
26500,3.48435632281045
26501,4.02273830832556
26502,2.78372199758133
26503,4.66483359361602
26504,3.93183094768248
26505,3.5429147898264
26506,1.7228091833803
26507,3.72882562209018
26508,4.04871190908867
26509,4.77031138398335
26510,4.75669293872617
26511,4.07046432629969
26512,4.72139095488154
26513,4.45229573537646
26514,4.73758183215219
26515,4.72493474058698
26516,4.38686077339816
26517,4.31466474376922
26518,2.94538639068421
26519,4.30428631794954
26520,4.19657705745968
26521,4.1104211968897
26522,3.58618831228629
26523,3.74735559060802
26524,3.69890993045485
26525,4.26530911175875
26526,4.03862741960157
26527,3.73200989884297
26528,2.78991500303088
26529,3.43827651038206
26530,3.58775616450674
26531,3.82718957841409
26532,3.22242805925536
26533,3.1092057779633
26534,3.86329717661025
26535,4.43303884951585
26536,4.20308321695885
26537,4.29960161906971
26538,3.12389748783099
26539,3.9732376098024
26540,2.92991527583346
26541,4.2537917700858
26542,3.35692674399335
26543,3.67099207088783
26544,4.81887368364295
26545,4.11701663450975
26546,3.66946046483
26547,4.14485759068172
26548,4.03378576770357
26549,4.24604358281128
26550,4.68322617934511
26551,3.56744775320175
26552,4.03660411916661
26553,3.81595977122189
26554,4.06505697120443
26555,3.80092202408142
26556,4.26485361562064
26557,4.97490062461037
26558,4.99053633739656
26559,4.14677357393104
26560,4.32261940882601
26561,4.44521615283603
26562,4.38653785832881
26563,2.85648858050852
26564,4.31950742588985
26565,4.56414641869143
26566,2.66044636842683
26567,3.20965917273359
26568,3.80866965160726
26569,2.83098344078022
26570,3.47443153725636
26571,3.11043387114294
26572,3.91162392305902
26573,4.87382308433545
26574,4.40307658273642
26575,3.49624630572996
26576,3.85438108781225
26577,3.09348308741338
26578,1.4973736366159
26579,3.82643771217651
26580,4.10319969840172
26581,4.95766745360144
26582,3.70070172381603
26583,3.14824813948687
26584,3.53667922285641
26585,3.06997602545736
26586,3.85474831665258
26587,3.86722774360434
26588,4.55923210077086
26589,4.14489619318573
26590,3.70238419695685
26591,4.11952113179649
26592,4.29151503730387
26593,1.81378211718349
26594,3.63404499661343
26595,4.07823602658042
26596,3.88856130021416
26597,4.08351948446685
26598,3.77252709245499
26599,4.21099756570803
26600,4.32104702661326
26601,4.44831444556659
26602,3.84361383372349
26603,3.41843000561355
26604,3.6177594914174
26605,4.07446845932456
26606,3.96756482122002
26607,4.21658046568601
26608,3.90849490130305
26609,2.66608979047621
26610,4.96010527671243
26611,4.98986621212424
26612,3.23274057923587
26613,3.76652250595269
26614,3.85401546914151
26615,4.68266714181201
26616,4.04226124910853
26617,4.38569322919231
26618,4.27090397437807
26619,3.35668941368559
26620,1.86468366124519
26621,3.87848819438401
26622,2.77542779343859
26623,3.86593557324566
26624,4.21832620637921
26625,4.55024608048249
26626,3.71791111840972
26627,4.91939693556234
26628,2.35717201682608
26629,3.90518826635881
26630,3.66018338906927
26631,4.09660362438778
26632,4.85304897239659
26633,3.77368831613374
26634,3.43773688018263
26635,4.18574822356042
26636,4.52942689408307
26637,3.94671179236585
26638,3.41873427345664
26639,4.09643016167337
26640,3.66406542947446
26641,4.29429451030152
26642,4.08349385551711
26643,2.63613757103892
26644,3.61384220296458
26645,4.11181608791131
26646,3.66336657933355
26647,3.49635248139877
26648,4.29833811814698
26649,3.98512933719022
26650,3.65718839581738
26651,4.77150698016514
26652,3.91483912765466
26653,3.55432206982201
26654,3.96671077409082
26655,4.28489183084586
26656,4.42707502548789
26657,3.35714746193856
26658,1.8076935247672
26659,3.12892348205239
26660,4.26430706695547
26661,3.98837396527021
26662,4.27331021382376
26663,4.65317204569937
26664,3.41568830918542
26665,4.61117371929428
26666,4.30278407354209
26667,3.78258241207792
26668,4.46256693611093
26669,3.75955551705412
26670,3.96528981082648
26671,3.4266583856942
26672,3.43795697228686
26673,3.62358188577853
26674,4.11359400644225
26675,4.2519668102215
26676,4.83066375478658
26677,4.17945730958528
26678,4.10654460020504
26679,3.91501875816031
26680,3.49995741485592
26681,3.88246725509126
26682,4.71383680604632
26683,3.74157687237577
26684,3.77875022191771
26685,3.21635302926544
26686,3.7585507031312
26687,4.48719954638378
26688,4.34775483346511
26689,3.78323361633367
26690,4.66344960160965
26691,4.01980760180428
26692,3.19017286583674
26693,3.88343846492072
26694,3.69449311381658
26695,4.95049045704483
26696,4.56663693057855
26697,3.83739452826436
26698,3.97014384128889
26699,3.38311001918371
26700,3.96411568533259
26701,4.02213201719102
26702,1.16005724566751
26703,3.88767824788867
26704,3.45622703770866
26705,4.0860677832483
26706,3.50280625884032
26707,2.21519075197126
26708,4.47525207371897
26709,3.68308674997699
26710,4.31954770705571
26711,4.2851621412921
26712,3.9546511704522
26713,3.5178226219413
26714,4.262379958347
26715,4.26123271088947
26716,3.41560304021434
26717,4.21545692212036
26718,4.36379842018588
26719,4.69688855328369
26720,3.90126961988879
26721,3.98724498418088
26722,3.53980058128892
26723,4.0303118634337
26724,4.92538742762319
26725,3.84047998176349
26726,4.75882325986678
26727,4.17672642801782
26728,3.98162347036752
26729,4.71859934824298
26730,4.5557674198432
26731,4.3772989819733
26732,4.05509926832148
26733,3.34373240991309
26734,3.77565952184128
26735,4.78573526348843
26736,2.08150059354055
26737,3.32848160586619
26738,3.88581819484254
26739,2.10049565175624
26740,4.22691049104552
26741,4.25911684379654
26742,3.30253886358143
26743,3.8306127480486
26744,4.45857498151796
26745,1.98540747985997
26746,4.35386577147068
26747,3.71111759025727
26748,4.97951531124014
26749,4.2388677753435
26750,4.06761676056082
26751,4.07030246219021
26752,5.01297991886796
26753,4.38564843114333
26754,4.14512393321107
26755,4.15618959059444
26756,4.13833512384318
26757,3.81761031238685
26758,3.88455055665865
26759,4.31658439955769
26760,4.09994790694251
26761,3.50475256606658
26762,4.30498050373345
26763,3.789148313403
26764,3.9070876798825
26765,3.8968110878636
26766,3.70621990466331
26767,3.44554964494765
26768,4.08489183466683
26769,4.2870050122896
26770,3.7376513852652
26771,3.37601530667477
26772,4.36929508090399
26773,3.73779759177106
26774,1.1894163096196
26775,2.49214234455633
26776,3.48867893255417
26777,2.14944537655285
26778,4.43361495665423
26779,4.11861183768193
26780,4.51750676810131
26781,4.91022066580255
26782,3.93051186303584
26783,3.52991798269196
26784,3.85273855258712
26785,4.04717663711646
26786,4.06911526658738
26787,4.24262933798119
26788,4.25655676386365
26789,3.95823766094319
26790,3.93632597599791
26791,4.23840817453598
26792,2.93183904109876
26793,4.94176627511471
26794,4.98382768093635
26795,3.95561595303199
26796,4.68192571303226
26797,3.49404047746285
26798,4.36475921108803
26799,3.35032594181274
26800,3.68696985443413
26801,2.87809622060966
26802,3.9005991496114
26803,4.21069058509392
26804,4.01851078530164
26805,4.0109480450523
26806,4.0843615064695
26807,4.47719289576563
26808,3.90053013207891
26809,4.47440260043042
26810,1.3515290896784
26811,4.00095993179608
26812,4.18755023579403
26813,4.55356557910083
26814,3.73139328213635
26815,4.13347987094486
26816,2.4512636694507
26817,3.34196285357712
26818,3.89329526444127
26819,4.1128999439799
26820,4.72000020750458
26821,1.63755000764642
26822,4.55237496946182
26823,3.95993325393002
26824,3.77050575023342
26825,1.447611562422
26826,3.59180078318165
26827,2.64648247072083
26828,5.00542137346012
26829,4.32038034801796
26830,3.23550009251122
26831,4.41809330020116
26832,3.87750990187661
26833,4.4150573041317
26834,3.16131886792656
26835,4.07892372185635
26836,4.27242380108365
26837,3.17628540630719
26838,3.62375005808614
26839,4.24207384964613
26840,4.2860981758876
26841,3.69497517369653
26842,4.73591122109466
26843,4.05524804175995
26844,3.57783111350953
26845,4.04529924865816
26846,4.16036445343858
26847,4.22650683809699
26848,4.19352910585159
26849,4.01378964603843
26850,3.50921503598276
26851,4.05131486959809
26852,3.43208775200211
26853,4.24643889325208
26854,4.2436349837482
26855,4.71498753986924
26856,3.33783661218738
26857,4.96263223933412
26858,3.92398422321086
26859,3.76339248028597
26860,3.93793225489049
26861,4.07836913389193
26862,2.98973608953103
26863,3.49270521116424
26864,4.56241439559259
26865,2.87544797973434
26866,3.77274344119989
26867,4.20240752588681
26868,4.19332482110341
26869,2.73361377050689
26870,4.7006473618325
26871,4.08647562764023
26872,3.86658087284733
26873,3.42657146852199
26874,4.33037836347368
26875,4.05629316714357
26876,2.88546974091165
26877,2.46594895088121
26878,4.23896428008531
26879,4.22572854680963
26880,4.0871845812132
26881,4.53740393525749
26882,3.69682942646606
26883,2.03806571980514
26884,2.91403987889766
26885,2.39844008313364
26886,4.20972036964751
26887,4.05485360858521
26888,3.81395715081013
26889,3.54864109563071
26890,4.87216604729512
26891,3.43408296554478
26892,3.92470517985672
26893,4.01012583742901
26894,3.41527080801504
26895,4.00966246126101
26896,4.57370384587413
26897,4.90728211851926
26898,2.94692453072995
26899,3.54122211409177
26900,3.36951585146191
26901,4.14972227038326
26902,4.89789670640327
26903,3.82922721876268
26904,3.3098046713262
26905,3.89299167549317
26906,4.74748948059202
26907,4.71061353585461
26908,4.01760731283813
26909,3.90785048545096
26910,4.12655427413248
26911,3.67237313271261
26912,3.54214899465197
26913,4.12196004788226
26914,3.56318535435404
26915,4.1586272600936
26916,3.79438811575113
26917,3.81691637838041
26918,3.62127315731906
26919,2.37653197109237
26920,4.06924997372397
26921,4.16881282046953
26922,3.95772538088287
26923,4.45022046155751
26924,3.3864909155083
26925,3.46233569599455
26926,3.98135084851575
26927,4.21177587071376
26928,2.79373711798636
26929,3.52019705344399
26930,3.28990401541885
26931,3.40774032697571
26932,3.63822898212212
26933,3.53480800963909
26934,4.22653852520074
26935,3.65272897976352
26936,4.09150598108537
26937,3.46882481836102
26938,3.60714798279779
26939,4.07818863540698
26940,4.39438674386034
26941,3.82671346761337
26942,4.5367659182945
26943,4.51912050168918
26944,4.01691282856334
26945,4.3556868254174
26946,4.11123169781551
26947,1.30702971312841
26948,4.13208791783419
26949,4.20867090156472
26950,3.11005558859544
26951,3.42990999305264
26952,4.21585106262493
26953,4.13248904288997
26954,4.95753615544246
26955,2.90745989116287
26956,3.65354186172224
26957,4.49835143853503
26958,3.98727585454473
26959,4.90564763667582
26960,2.805742909338
26961,3.51870344349064
26962,4.72023890199436
26963,4.58309707276468
26964,3.84408445826305
26965,4.4883372601718
26966,3.92646008596595
26967,4.3508038163474
26968,2.98230889298245
26969,3.05964763988496
26970,2.22415663704616
26971,4.9475704482849
26972,4.38484233663795
26973,3.99769152625814
26974,4.04147542581897
26975,2.41202293203492
26976,3.73092716321199
26977,4.47253621890665
26978,3.78574788014786
26979,4.65421317343809
26980,3.81332525434838
26981,3.87657438296217
26982,1.91486370555566
26983,3.32182653651117
26984,3.54937921977982
26985,3.65718266836385
26986,3.98132056175238
26987,4.45149810547347
26988,3.2090126978134
26989,4.10498507904723
26990,3.44585429543003
26991,4.22918335689102
26992,4.00780514675026
26993,4.08897647261657
26994,2.84028573087827
26995,2.64731799883746
26996,1.77410283708628
26997,3.9123798721989
26998,3.85817015209839
26999,3.8189760094746
27000,3.6678476793463
27001,3.92014804300189
27002,4.1060688144641
27003,3.61918239801108
27004,4.49297840968365
27005,4.39066519521786
27006,3.4025110810475
27007,3.60658734974951
27008,4.76877436423792
27009,3.58621828877032
27010,2.56125131101633
27011,4.41800743172386
27012,3.38181584139918
27013,4.0238040903918
27014,4.39085152908973
27015,4.60423896329045
27016,3.21281910720626
27017,4.95073025592129
27018,4.39038177532613
27019,4.98057859385509
27020,4.42619616706967
27021,4.09440336506479
27022,3.06898070011167
27023,4.96069768835395
27024,4.54435085576112
27025,3.55990299165402
27026,3.59283631820191
27027,3.51038930931325
27028,4.4441027790737
27029,3.88151917131288
27030,4.31151753978035
27031,2.26601016196125
27032,3.26666227585199
27033,4.2042036795439
27034,3.74719676321698
27035,4.29204571489678
27036,3.76468342290028
27037,4.25299422385766
27038,4.21192762052184
27039,3.85034792023786
27040,4.14710701428422
27041,2.44952511528252
27042,4.22192043462807
27043,4.06876452381258
27044,3.65377268759713
27045,4.75698315955577
27046,4.36510278564712
27047,3.8694705063264
27048,3.96720932986836
27049,3.28067071607348
27050,4.41135516021831
27051,3.30876769787844
27052,3.39475697025498
27053,4.18827768685143
27054,4.15400331107995
27055,4.9124854833448
27056,4.98605917370711
27057,4.5616451745531
27058,3.93538364312159
27059,4.58046110022165
27060,3.75614157590454
27061,3.23054334244572
27062,3.74114560648415
27063,4.45277756033889
27064,2.89627309277328
27065,3.94704142162519
27066,4.44687933108359
27067,2.95436341807682
27068,3.69304092268172
27069,3.12178878735532
27070,4.96688791085118
27071,4.97715127234566
27072,3.79278567568006
27073,4.64045758250828
27074,3.41165131702238
27075,4.08837706932574
27076,4.10881844866928
27077,4.5434274029216
27078,2.30705367230659
27079,4.13350371366861
27080,3.29501072573604
27081,3.89073657198302
27082,4.19877650854998
27083,3.19826725368163
27084,4.05905873660723
27085,2.22050677993096
27086,4.03256973488775
27087,4.31999665537538
27088,3.25031526292552
27089,3.92883364841047
27090,4.19621570459907
27091,3.54942906855096
27092,3.62594867685213
27093,3.85123592588705
27094,3.27448216278018
27095,4.2048009572117
27096,4.65968680210989
27097,4.70334946491122
27098,3.11995224028571
27099,4.52649876930756
27100,2.80550398413781
27101,4.21347743230323
27102,4.13565042441534
27103,4.77306376785345
27104,3.70644820035833
27105,4.21971375841637
27106,4.79446060930849
27107,4.19132744635491
27108,1.16186148668377
27109,4.49578833095294
27110,4.73626875049141
27111,1.87895269076456
27112,3.77135339807993
27113,4.26080806849692
27114,4.43155579792591
27115,3.68958871338319
27116,3.48160249957838
27117,4.31954447304671
27118,4.2779915919611
27119,4.10573443365676
27120,1.74335983765096
27121,3.62174481528329
27122,4.63360367894544
27123,4.49419065154067
27124,4.13968711885392
27125,3.96721883051297
27126,4.00466287237752
27127,4.4746624410224
