index,stars
44856,3.64375342206959
44857,3.25596578592309
44858,3.9122926330818
44859,4.07607232712649
44860,3.72955523316471
44861,3.7259841425835
44862,3.5198606976926
44863,3.53166260963757
44864,3.56067885472653
44865,3.63555594989271
44866,3.74775919625717
44867,3.85948030813962
44868,3.57383666192342
44869,3.78277381021857
44870,3.87016896510493
44871,2.92482540776291
44872,4.55025076982449
44873,4.88537299713479
44874,3.4860529209543
44875,4.18045762710044
44876,3.78766891029707
44877,3.76295920313264
44878,4.23971704421779
44879,3.59281607479695
44880,3.95023284988621
44881,4.53121820298731
44882,3.59712887327755
44883,4.01123421076544
44884,3.92404423790672
44885,3.97616481144413
44886,3.81070292114709
44887,3.51018885654252
44888,4.79586899763833
44889,3.75116056506997
44890,3.71586236054033
44891,3.40087671976376
44892,3.58859288365498
44893,3.55740435779005
44894,4.10302052101339
44895,3.00651130429715
44896,4.52535895324361
44897,3.56067885472653
44898,3.29822364006593
44899,3.27843661546418
44900,3.71723172772717
44901,4.31745275115534
44902,3.88969373624956
44903,3.5603236872513
44904,3.81973988547718
44905,3.20114414876808
44906,3.19797893772038
44907,3.60119733883003
44908,4.00823289699711
44909,3.45282587699158
44910,4.74803788493359
44911,3.88465626823283
44912,3.6731630363769
44913,4.24025261627315
44914,4.01255415648593
44915,4.07489657652371
44916,3.24184425904292
44917,3.9556750558303
44918,3.59145325890097
44919,3.81070292114709
44920,4.04775927809998
44921,3.89584089397137
44922,3.6253429354922
44923,3.86030985142221
44924,3.49290498880774
44925,4.41972948337038
44926,3.69015189716581
44927,3.63531082368338
44928,3.40391204688017
44929,3.51460644093777
44930,4.31801935354049
44931,2.55243632143663
44932,3.68075999589691
44933,3.66498853524649
44934,3.82312198215278
44935,1.88197971505426
44936,3.70147794482959
44937,2.45348605816073
44938,3.81959483619469
44939,3.74926477855797
44940,3.691967413884
44941,3.50005638074289
44942,4.1531523156365
44943,3.85560854723635
44944,3.77010480876462
44945,4.01739893992429
44946,3.86566620956526
44947,2.70869554298266
44948,2.64061383151625
44949,4.0104076341813
44950,3.88901198156888
44951,3.91903891188818
44952,3.92453709907037
44953,3.78536058785281
44954,4.92518804385758
44955,4.92841190109751
44956,4.93482686885902
44957,3.78675298825872
44958,4.37227584022704
44959,3.45666502347068
44960,2.53016454512469
44961,2.88310564167512
44962,3.63531082368338
44963,3.7422804285383
44964,2.75262531939921
44965,4.47964408610652
44966,4.93031256810565
44967,4.72865204273902
44968,3.64603668963657
44969,4.09724104983299
44970,3.25831789096935
44971,4.1762788711286
44972,3.53431357434997
44973,3.63125459391985
44974,3.8829630985264
44975,3.60104973114409
44976,3.64186274827152
44977,4.40048909236402
44978,3.6877180307082
44979,4.12211528291413
44980,4.70599914269135
44981,4.3893641669191
44982,3.85765489628169
44983,3.63368209529891
44984,3.00672639671676
44985,3.90016978316644
44986,4.36728059256387
44987,4.21104772680469
44988,3.38399036307222
44989,4.46378271860209
44990,4.92077032063803
44991,3.85444303415058
44992,4.14587190182479
44993,4.04075711678217
44994,3.75550169803856
44995,3.66394977366996
44996,4.14818615144447
44997,4.40799503543249
44998,4.12028557454809
44999,1.79307181727571
45000,3.32509384620242
45001,3.70756931085422
45002,3.09502557761475
45003,3.71838256817116
45004,3.65970535253714
45005,3.74672939148057
45006,4.60538044496461
45007,3.60860192340791
45008,3.99125948439909
45009,3.9043254077204
45010,4.70279867565959
45011,3.85563609779302
45012,3.74929128245898
45013,2.48373464474111
45014,3.09649125113076
45015,3.51138489972118
45016,3.97593935566762
45017,2.18800458588301
45018,4.03030875848833
45019,3.31071382985309
45020,4.60545442363555
45021,3.78534599280264
45022,3.76346872242427
45023,4.11649560903128
45024,3.76272505782576
45025,4.22515081407388
45026,4.21947491831347
45027,4.20950535260648
45028,4.01668469736344
45029,4.45531904576074
45030,3.30109957655456
45031,3.9430672205931
45032,3.91924525793063
45033,4.43497963884768
45034,3.60119733883003
45035,3.72184109957818
45036,3.95959960832882
45037,3.77359602970493
45038,3.71471641506905
45039,3.60860192340791
45040,4.93467791929747
45041,3.64607117875319
45042,4.08226740372313
45043,4.17564399092178
45044,3.68984269458142
45045,1.26814442316998
45046,3.81196710826149
45047,4.43436332175975
45048,4.9235423717799
45049,3.19232605899427
45050,3.72275256440662
45051,3.71285353605364
45052,3.59822334700484
45053,4.10022923438283
45054,4.02917489487902
45055,3.691967413884
45056,3.66598049331953
45057,4.78716867397061
45058,4.09724104983299
45059,3.9968876928643
45060,3.37631550284102
45061,3.75250115918076
45062,3.76295920313264
45063,4.12321339555233
45064,3.61837435452247
45065,4.10392124452373
45066,4.68183972486718
45067,4.59045316030937
45068,4.19312334859357
45069,4.09031031768476
45070,4.01378021845987
45071,4.76701062382028
45072,4.46553603705031
45073,4.92938130068246
45074,3.44138788086942
45075,3.79166542741637
45076,3.60969640974134
45077,4.05131190176199
45078,4.0153305789355
45079,1.72193999968835
45080,4.11510165950522
45081,2.83761159713398
45082,3.95775104076506
45083,4.59524949982824
45084,3.73192208003224
45085,3.90100030467531
45086,2.86279613658193
45087,3.19255704612605
45088,3.95232516846124
45089,3.53431357434997
45090,3.87213815144359
45091,3.41979980700812
45092,3.89120040860549
45093,4.09041877772489
45094,3.69753772292193
45095,3.67761310165022
45096,4.07074894066865
45097,3.89708515188912
45098,3.70030896556603
45099,3.89354779839046
45100,3.36516746170911
45101,4.06280502293731
45102,3.56067885472653
45103,4.20264227474425
45104,3.25284334231169
45105,4.00712010780455
45106,3.40063266554853
45107,3.77970429392099
45108,1.6628478467803
45109,3.48531686787004
45110,3.89120040860549
45111,2.56593391379974
45112,4.24480217353848
45113,3.85291111781758
45114,3.71267113571965
45115,4.05943267737087
45116,3.00826140506357
45117,3.89716261573256
45118,3.09957109312845
45119,3.75638262139353
45120,3.80189742283655
45121,3.00078279176881
45122,4.47511176251528
45123,3.69704839901549
45124,3.27332884365229
45125,4.45737682847291
45126,3.93857746328922
45127,4.19502885917322
45128,4.20024972793087
45129,3.25920659283338
45130,3.82272122385411
45131,4.74504410847016
45132,3.09997569658009
45133,4.03047178503399
45134,3.76849206495948
45135,4.46530815659733
45136,3.81070292114709
45137,3.30109957655456
45138,4.5124590244574
45139,4.70922734657097
45140,3.77364785745948
45141,3.6877180307082
45142,4.93001527584857
45143,3.65430485036208
45144,3.79443849976879
45145,4.2612116841
45146,3.6501663648555
45147,3.62318679556379
45148,3.3960530187356
45149,3.54194762106672
45150,4.27683727297907
45151,3.4942857450662
45152,4.11651881053726
45153,3.89735530599335
45154,4.92732738123921
45155,3.79707260351826
45156,4.16460504871668
45157,3.85004750219903
45158,4.16538500373999
45159,3.87180056599553
45160,3.31648427685335
45161,3.87901444658414
45162,3.54202395661755
45163,4.40310912372688
45164,3.9491866011558
45165,4.31430430240989
45166,4.46714803387739
45167,3.68281912516159
45168,4.9235423717799
45169,4.92505146474417
45170,4.60162752431233
45171,4.23167176413651
45172,4.40536593735044
45173,3.7495699756609
45174,3.65421732269871
45175,3.83489746179127
45176,4.50042840113539
45177,3.46726485631284
45178,3.78675298825872
45179,3.71029922367224
45180,4.09115336782516
45181,4.17248604810381
45182,4.00552375720376
45183,3.65421732269871
45184,2.75638518076395
45185,3.93352601880199
45186,4.79410000448534
45187,3.73192208003224
45188,4.05333201577545
45189,4.20950535260648
45190,4.40043504286982
45191,4.93106582625858
45192,3.32449935575203
45193,3.45282587699158
45194,4.06761850335008
45195,2.44515688438259
45196,2.91908258529336
45197,3.19188370609787
45198,3.31488017031193
45199,3.09970060083312
45200,3.103916634967
45201,3.10026904048587
45202,3.88259532365272
45203,3.88053066723858
45204,4.12108764009001
45205,4.00337603565064
45206,3.89907813075542
45207,3.94956318360802
45208,3.086474648543
45209,3.9546495923291
45210,3.90145890123907
45211,3.74368064993184
45212,3.5603236872513
45213,4.16780806060409
45214,4.17092724623417
45215,3.87208426954634
45216,1.27285197351827
45217,4.35337412665457
45218,3.66811336498209
45219,4.52679629005422
45220,3.76295672691694
45221,1.26285844775004
45222,4.92832246307473
45223,4.12335142748413
45224,2.8450459222789
45225,4.53371636894974
45226,3.92287867768654
45227,3.37580564966931
45228,3.12064573420664
45229,2.92482540776291
45230,3.96307059904546
45231,3.89708515188912
45232,3.91981472009865
45233,2.83332920937459
45234,3.94045627111685
45235,4.05449168782294
45236,3.58332036046294
45237,4.15842325944561
45238,3.93777948871854
45239,4.16863444228674
45240,3.64013489677812
45241,4.09724104983299
45242,4.4114145419071
45243,3.99798119747603
45244,3.94438284129647
45245,3.941565004874
45246,3.78536058785281
45247,4.61122709676498
45248,4.23167176413651
45249,3.30113198287326
45250,3.79722773893911
45251,3.93392150297785
45252,4.92693327187687
45253,4.1038805149919
45254,2.31217467109362
45255,3.91981472009865
45256,4.01686881465101
45257,3.86537108688185
45258,4.16307634317787
45259,3.43520154011693
45260,3.88501016452911
45261,3.28950286087392
45262,3.72430225877512
45263,4.92459607498259
45264,4.12711564926358
45265,4.13488631193784
45266,3.76346872242427
45267,3.93003446991678
45268,3.94408278261849
45269,2.98930838733259
45270,3.42105337207589
45271,3.5878759535428
45272,3.68894291106386
45273,4.01341294434965
45274,4.16581381284591
45275,4.2778335191759
45276,4.49935476428362
45277,3.87211719591116
45278,4.93335525595222
45279,2.71053311378409
45280,4.17462808539129
45281,4.18199760474006
45282,3.69932389439918
45283,3.97476303642765
45284,2.48532614336696
45285,3.26268586778682
45286,3.67306355283505
45287,4.08991483981648
45288,3.60104973114409
45289,4.82734131113995
45290,3.72275256440662
45291,3.80939481397318
45292,4.40799503543249
45293,4.31378392989853
45294,4.14204473614156
45295,4.32578405236885
45296,3.28353453540943
45297,3.77148799773991
45298,3.78634429294386
45299,3.87548805860344
45300,3.91719613986568
45301,4.30757838759461
45302,4.52192474716999
45303,3.95170340588356
45304,4.1511783098613
45305,2.30325125015447
45306,4.01099510359581
45307,4.47102190609945
45308,4.01635550596509
45309,4.38953252180013
45310,3.93866983912209
45311,3.89079364255405
45312,3.32598141303638
45313,3.5532357557745
45314,4.61043253873361
45315,2.53138461995424
45316,4.46849324961205
45317,4.22515081407388
45318,2.63666001407639
45319,3.93094831549433
45320,1.26123394234593
45321,4.20572042321268
45322,3.50297459873232
45323,4.20950535260648
45324,3.34370458325091
45325,1.26935964364205
45326,3.68925848496503
45327,3.4392508568761
45328,3.65131335907053
45329,3.90677317454332
45330,3.5721397716248
45331,3.164533967518
45332,2.77296007067395
45333,4.1966671450578
45334,4.6640986448191
45335,3.60119733883003
45336,3.99900579180982
45337,4.29954948693291
45338,3.64815206437398
45339,4.46014752372059
45340,4.39755184254015
45341,2.86386469688299
45342,4.16786178884177
45343,2.89418048343946
45344,4.03737375163263
45345,3.9122926330818
45346,4.19046470912911
45347,3.64985864071401
45348,3.06261475599176
45349,3.17701738575453
45350,3.97974342945709
45351,2.48408727994848
45352,4.03686317630024
45353,3.64625932429597
45354,3.70492239162185
45355,3.77996189365191
45356,3.7213893770056
45357,4.20950535260648
45358,4.73824546831846
45359,3.58663886598613
45360,4.04409143305448
45361,3.78382784787793
45362,3.29910194121147
45363,3.10184554172623
45364,3.52855356655757
45365,3.26339007084245
45366,3.9048305313436
45367,3.40288737594174
45368,3.59411837430095
45369,4.36053433694364
45370,3.7814470345307
45371,4.01489897775071
45372,4.93140111498934
45373,3.82803033505459
45374,4.038195391836
45375,4.37227584022704
45376,4.688129833456
45377,4.2778335191759
45378,3.18821173834342
45379,3.90858134442071
45380,3.21964152080671
45381,3.30395499268951
45382,4.47237342049515
45383,4.53876913109438
45384,3.086474648543
45385,3.07464481615519
45386,4.63790493039297
45387,4.24649262352518
45388,4.23321847548542
45389,3.51138489972118
45390,4.24025261627315
45391,3.80553833093335
45392,3.75897863269225
45393,3.6115482826394
45394,4.01022694286442
45395,4.20950535260648
45396,3.67007443009809
45397,3.36475534400695
45398,4.20950535260648
45399,3.85553863571798
45400,4.11491005617811
45401,4.00661838250916
45402,4.84852722763004
45403,3.90378625331729
45404,3.46513204434073
45405,4.6264178671617
45406,4.24052876254726
45407,4.58090533708374
45408,2.36587986379288
45409,3.41213631832221
45410,2.1879444809657
45411,3.91328504950987
45412,3.65212796219394
45413,4.70167809926284
45414,3.8104788368335
45415,3.21066474401729
45416,2.42987451080443
45417,3.79361635601299
45418,4.11545563721367
45419,3.93323522869537
45420,3.63361641359278
45421,4.24398533552107
45422,3.59822334700484
45423,3.81714719831878
45424,3.5721397716248
45425,3.34370458325091
45426,4.15687260171307
45427,3.93123944740915
45428,4.05558626228458
45429,3.1024797262994
45430,3.10258637198783
45431,3.75897863269225
45432,3.30109957655456
45433,4.26189123831881
45434,3.71131463460767
45435,1.27099935077974
45436,3.63424768729465
45437,4.260926924351
45438,3.64815206437398
45439,4.20100467755242
45440,3.6115731410856
45441,4.82391883903851
45442,3.91719613986568
45443,4.10058117847678
45444,3.83988969625579
45445,3.47302179924008
45446,3.8837403893701
45447,3.98981889878132
45448,3.88465626823283
45449,3.6539637299212
45450,4.17257747455232
45451,3.76295672691694
45452,3.88726390785964
45453,3.50549116528892
45454,4.183894806396
45455,4.09031031768476
45456,4.44161573950059
45457,3.55962085494422
45458,4.93126840433336
45459,3.35119987272764
45460,3.53536329794823
45461,3.66310140093307
45462,2.93925258495577
45463,3.62276090175225
45464,3.04852297442277
45465,4.60315939955088
45466,3.96690398716016
45467,3.00654895669391
45468,4.3166222712796
45469,3.25214737993198
45470,4.92453140475626
45471,3.54777109350254
45472,3.72184109957818
45473,3.70519505613479
45474,3.03291438401008
45475,3.87901444658414
45476,3.97825473689654
45477,3.78400855378636
45478,3.12165626809816
45479,4.31711074112331
45480,4.16095622608223
45481,4.07041286144833
45482,4.72860418209185
45483,3.71397877995776
45484,3.64603668963657
45485,3.59517261048624
45486,3.48472108391016
45487,4.01540764065975
45488,3.65421732269871
45489,4.00652734330022
45490,4.04505798889931
45491,3.57259173543317
45492,4.23871310092396
45493,2.64451699505645
45494,3.88501016452911
45495,4.13922196999603
45496,2.84127042441003
45497,3.59999131138867
45498,3.97266695490038
45499,4.2196171843335
45500,4.31435907103242
45501,4.10775658937456
45502,3.96779102005936
45503,4.28090497957534
45504,4.24649262352518
45505,3.96797018257875
45506,4.53273080235594
45507,3.83016804445954
45508,4.64238177060944
45509,3.69769087412921
45510,3.40055664426995
45511,4.47046361734488
45512,4.00949987097527
45513,4.11794325764333
45514,4.05139428720109
45515,3.42175255825238
45516,3.80189742283655
45517,4.26947189195285
45518,3.63509125490621
45519,4.70823420042569
45520,3.88390138007869
45521,4.60373689776568
45522,4.18605492468326
45523,4.28663074287242
45524,4.16095622608223
45525,3.09784358223418
45526,3.08747776244789
45527,3.09931864218967
45528,3.58858752568059
45529,4.17564399092178
45530,4.93283029234439
45531,4.36963677501973
45532,3.93788899199735
45533,3.72926805188122
45534,4.40223186865958
45535,3.93820137895143
45536,3.00888703920854
45537,4.26775739554732
45538,3.966116919688
45539,3.35931878400839
45540,3.58505377248254
45541,3.36952042893669
45542,3.86552803016719
45543,3.70678998498072
45544,4.02986077734307
45545,4.08849966754739
45546,3.98981889878132
45547,4.46891760006559
45548,4.32566387789504
