index,stars
22836,4.23335838317871
22837,3.3100905418396
22838,3.09455537796021
22839,1.19807767868042
22840,3.28874683380127
22841,2.2602858543396
22842,3.6306357383728
22843,4.65990018844604
22844,3.01301074028015
22845,4.27349281311035
22846,4.00298881530762
22847,3.5375440120697
22848,4.01495027542114
22849,4.39717483520508
22850,4.29191732406616
22851,4.26507377624512
22852,4.18321514129639
22853,3.94667339324951
22854,3.86598658561707
22855,3.67468786239624
22856,4.46508550643921
22857,4.68995523452759
22858,4.22633647918701
22859,4.42873287200928
22860,3.56272196769714
22861,3.25685548782349
22862,4.58128929138184
22863,4.38275623321533
22864,3.67349529266357
22865,4.24915647506714
22866,4.35200309753418
22867,3.34454202651978
22868,2.70045042037964
22869,3.53684854507446
22870,3.8132209777832
22871,4.59582424163818
22872,4.22221660614014
22873,4.68247604370117
22874,4.56907939910889
22875,3.27588796615601
22876,4.38906049728394
22877,4.32039833068848
22878,4.64644622802734
22879,4.59843730926514
22880,3.34180307388306
22881,4.57783985137939
22882,4.12624073028564
22883,4.04313182830811
22884,4.03038883209229
22885,4.34625625610352
22886,4.23405647277832
22887,4.96368503570557
22888,3.55718111991882
22889,4.00821256637573
22890,3.56176233291626
22891,4.54041481018066
22892,4.300461769104
22893,3.66810941696167
22894,3.48609828948975
22895,3.28606772422791
22896,3.19068741798401
22897,4.77362251281738
22898,4.37630844116211
22899,4.272141456604
22900,4.77793025970459
22901,4.97779989242554
22902,3.76097631454468
22903,4.82728958129883
22904,4.03690719604492
22905,4.26338481903076
22906,4.80275106430054
22907,4.56579494476318
22908,2.99393820762634
22909,4.09144592285156
22910,4.52177381515503
22911,3.89173555374146
22912,3.71404218673706
22913,2.97259473800659
22914,4.91751003265381
22915,3.72618985176086
22916,3.00708961486816
22917,3.23084592819214
22918,3.58452200889587
22919,2.93855953216553
22920,3.94370913505554
22921,4.04331111907959
22922,3.14274382591248
22923,2.90441036224365
22924,3.82557606697083
22925,3.24229288101196
22926,3.93912076950073
22927,3.77239394187927
22928,4.40268802642822
22929,5.02718257904053
22930,3.83963704109192
22931,4.02652931213379
22932,4.24733018875122
22933,3.22893500328064
22934,5.03348827362061
22935,3.13358020782471
22936,3.85813522338867
22937,3.94298362731934
22938,4.70279121398926
22939,3.76396799087524
22940,3.95302248001099
22941,3.60190773010254
22942,3.65000796318054
22943,3.23118805885315
22944,3.46254467964172
22945,4.02286052703857
22946,3.58965301513672
22947,3.52712464332581
22948,1.82692885398865
22949,4.0088791847229
22950,3.83189821243286
22951,4.45418930053711
22952,4.31330680847168
22953,3.28410792350769
22954,4.26147365570068
22955,3.44395470619202
22956,4.20970821380615
22957,3.50047016143799
22958,4.13226556777954
22959,4.07596874237061
22960,3.63804888725281
22961,1.71135890483856
22962,4.5581316947937
22963,1.19274210929871
22964,3.48482441902161
22965,4.45763731002808
22966,4.09243106842041
22967,2.94402742385864
22968,3.62786531448364
22969,4.21380472183228
22970,4.21856212615967
22971,4.43986701965332
22972,4.80096292495728
22973,5.02104330062866
22974,4.28204917907715
22975,4.53099775314331
22976,3.07443928718567
22977,4.18795490264893
22978,3.48561692237854
22979,4.46492671966553
22980,3.84277129173279
22981,3.92724800109863
22982,4.97362327575684
22983,4.09131526947021
22984,3.11021780967712
22985,4.97172021865845
22986,4.73384857177734
22987,3.29030776023865
22988,3.64100408554077
22989,2.21976375579834
22990,4.15372562408447
22991,3.84784197807312
22992,3.67065405845642
22993,4.22863388061523
22994,4.38164710998535
22995,1.6253160238266
22996,4.43077182769775
22997,3.97031354904175
22998,3.25213289260864
22999,4.91236448287964
23000,3.68698954582214
23001,1.8568629026413
23002,3.70415759086609
23003,3.61340403556824
23004,3.35552096366882
23005,3.31568169593811
23006,4.25777912139893
23007,4.57136869430542
23008,4.5383129119873
23009,4.0327730178833
23010,3.86226749420166
23011,3.60305213928223
23012,3.42620086669922
23013,3.88408756256104
23014,4.06539535522461
23015,4.62879371643066
23016,3.72522807121277
23017,3.6220440864563
23018,4.22465229034424
23019,4.81554841995239
23020,3.5918927192688
23021,3.98117303848267
23022,3.92469358444214
23023,4.51075315475464
23024,4.08881807327271
23025,3.93241357803345
23026,3.53619813919067
23027,4.38591957092285
23028,4.23594808578491
23029,3.92019653320312
23030,4.34292697906494
23031,4.16315364837646
23032,3.49508094787598
23033,4.07131099700928
23034,3.83250164985657
23035,3.94894027709961
23036,4.08632183074951
23037,4.090735912323
23038,4.31737661361694
23039,4.84972620010376
23040,3.07759499549866
23041,3.64454507827759
23042,3.56779146194458
23043,3.5169370174408
23044,3.28009486198425
23045,4.24477672576904
23046,3.99481868743896
23047,3.92775273323059
23048,4.14868974685669
23049,4.27628612518311
23050,4.01169300079346
23051,3.21362590789795
23052,4.14701461791992
23053,1.31015956401825
23054,4.6566858291626
23055,3.89585733413696
23056,4.16005325317383
23057,4.42935752868652
23058,4.25995302200317
23059,3.46093940734863
23060,3.42736983299255
23061,3.2940948009491
23062,3.60607957839966
23063,3.48785758018494
23064,4.97590208053589
23065,3.04455208778381
23066,3.02308177947998
23067,4.0151481628418
23068,3.85148692131042
23069,3.92803478240967
23070,4.00554180145264
23071,3.8742733001709
23072,4.03616714477539
23073,3.60729718208313
23074,4.95670604705811
23075,4.43464851379395
23076,4.13952827453613
23077,3.87516689300537
23078,3.48751735687256
23079,4.24904680252075
23080,3.82929563522339
23081,4.31393337249756
23082,5.02047681808472
23083,1.36416792869568
23084,3.31250810623169
23085,4.99108266830444
23086,5.06793308258057
23087,4.88317823410034
23088,3.64409804344177
23089,4.8572793006897
23090,3.51476716995239
23091,3.52462458610535
23092,3.80350351333618
23093,3.25041961669922
23094,3.85619044303894
23095,4.09731388092041
23096,3.63811349868774
23097,4.26980304718018
23098,3.84978437423706
23099,3.85894465446472
23100,3.7766330242157
23101,3.33195424079895
23102,3.87211894989014
23103,3.6067590713501
23104,2.93441820144653
23105,4.34160900115967
23106,4.4609694480896
23107,3.89738869667053
23108,4.9110164642334
23109,3.13729000091553
23110,3.93527126312256
23111,3.59243941307068
23112,4.06359767913818
23113,4.13473701477051
23114,4.56045246124268
23115,4.93258905410767
23116,4.57883024215698
23117,4.54550409317017
23118,3.60595941543579
23119,4.06879854202271
23120,3.25990700721741
23121,4.59605741500854
23122,3.58009123802185
23123,2.61300683021545
23124,3.72194290161133
23125,3.6922447681427
23126,4.93655824661255
23127,3.41909027099609
23128,3.81214833259583
23129,4.51458406448364
23130,4.86533975601196
23131,2.87104749679565
23132,4.3307933807373
23133,3.44834518432617
23134,4.74569177627563
23135,3.44488334655762
23136,3.76647019386292
23137,4.61458206176758
23138,3.74953007698059
23139,3.8149254322052
23140,4.13168668746948
23141,4.94056081771851
23142,4.3186821937561
23143,3.35068511962891
23144,4.79163789749146
23145,3.97315549850464
23146,4.22199153900146
23147,3.05509519577026
23148,3.96023011207581
23149,3.8716869354248
23150,3.87377953529358
23151,4.03320598602295
23152,3.33878421783447
23153,4.5036563873291
23154,3.59315299987793
23155,1.77398467063904
23156,3.54950094223022
23157,1.36230003833771
23158,4.26390266418457
23159,4.09274959564209
23160,3.79542541503906
23161,4.23786163330078
23162,3.1744179725647
23163,1.82361602783203
23164,3.67746591567993
23165,3.75395464897156
23166,3.76251125335693
23167,4.25280570983887
23168,3.83647465705872
23169,3.86208057403564
23170,4.23641967773438
23171,3.64768528938293
23172,3.2356972694397
23173,3.47575354576111
23174,4.5069432258606
23175,4.80655431747437
23176,3.81181883811951
23177,3.55122995376587
23178,4.27303600311279
23179,4.22913122177124
23180,3.89282846450806
23181,3.75758600234985
23182,3.56931710243225
23183,1.32863557338715
23184,4.19122219085693
23185,3.41398000717163
23186,3.66124582290649
23187,4.4918270111084
23188,3.56579875946045
23189,4.32568120956421
23190,3.27823925018311
23191,4.20332336425781
23192,5.01236391067505
23193,4.00051116943359
23194,3.94801235198975
23195,2.56279468536377
23196,4.74630069732666
23197,4.32601833343506
23198,4.0609884262085
23199,3.92729806900024
23200,3.51866674423218
23201,4.79611253738403
23202,4.07644081115723
23203,3.91457486152649
23204,3.26802372932434
23205,2.80561947822571
23206,4.00898456573486
23207,3.82412028312683
23208,3.0628674030304
23209,4.27811288833618
23210,4.26272678375244
23211,4.07289028167725
23212,4.18764591217041
23213,4.7366304397583
23214,3.75748157501221
23215,4.52466154098511
23216,3.54293155670166
23217,1.02835965156555
23218,4.22840023040771
23219,3.55882120132446
23220,4.64912605285645
23221,4.57650089263916
23222,3.08555603027344
23223,4.56647777557373
23224,3.32075834274292
23225,4.13391590118408
23226,3.85819315910339
23227,4.2829704284668
23228,4.22062492370605
23229,4.9351863861084
23230,2.59911918640137
23231,3.61641836166382
23232,4.76252746582031
23233,3.82382988929749
23234,4.77134704589844
23235,2.86291527748108
23236,4.18302011489868
23237,4.36941909790039
23238,1.08647131919861
23239,4.58892107009888
23240,4.94773197174072
23241,3.35757899284363
23242,4.08914852142334
23243,3.56522989273071
23244,4.18863296508789
23245,2.81809735298157
23246,3.23350691795349
23247,3.4203896522522
23248,3.63775563240051
23249,3.76770997047424
23250,2.59595274925232
23251,4.45638370513916
23252,4.43632030487061
23253,3.29729628562927
23254,4.23082542419434
23255,4.09582376480103
23256,4.09614849090576
23257,3.89494824409485
23258,3.77746534347534
23259,4.31707572937012
23260,4.44206142425537
23261,4.30264282226562
23262,3.36115431785583
23263,4.26842784881592
23264,4.29251003265381
23265,4.41526985168457
23266,4.24074172973633
23267,4.28448867797852
23268,4.33199596405029
23269,4.78672742843628
23270,3.83283972740173
23271,3.85984969139099
23272,3.02849936485291
23273,3.2871458530426
23274,4.13935947418213
23275,4.99993753433228
23276,3.88102531433105
23277,3.3646137714386
23278,4.20785236358643
23279,4.63822317123413
23280,3.95248174667358
23281,3.29466104507446
23282,4.59615325927734
23283,3.98189759254456
23284,3.34142756462097
23285,4.48971652984619
23286,4.58650350570679
23287,4.61084794998169
23288,3.881502866745
23289,4.47489833831787
23290,4.4145040512085
23291,3.18710994720459
23292,4.18645095825195
23293,4.31053829193115
23294,4.0897855758667
23295,3.22128415107727
23296,4.14065361022949
23297,4.95134353637695
23298,3.67962288856506
23299,2.91521668434143
23300,4.32899951934814
23301,4.44413232803345
23302,3.4196355342865
23303,4.64864540100098
23304,4.00068140029907
23305,3.60086250305176
23306,4.97629117965698
23307,3.93173980712891
23308,4.13547420501709
23309,4.40771961212158
23310,3.18181085586548
23311,3.52606439590454
23312,3.43097114562988
23313,4.29222965240479
23314,4.10440540313721
23315,4.75890970230103
23316,3.73617053031921
23317,4.46157217025757
23318,3.69570350646973
23319,4.68174409866333
23320,4.38804578781128
23321,3.97732400894165
23322,3.96094679832458
23323,3.74137759208679
23324,4.07056140899658
23325,4.23148059844971
23326,3.9807596206665
23327,3.39408135414124
23328,4.12300252914429
23329,3.91027617454529
23330,4.1694507598877
23331,3.74280500411987
23332,2.34039354324341
23333,4.21855354309082
23334,3.83616757392883
23335,3.48539566993713
23336,4.63427400588989
23337,1.465949177742
23338,3.96196174621582
23339,3.87662196159363
23340,4.9939923286438
23341,3.35495781898499
23342,4.1230731010437
23343,2.99662899971008
23344,3.57595896720886
23345,4.05622482299805
23346,4.43446636199951
23347,4.08269786834717
23348,3.90883898735046
23349,3.8439838886261
23350,4.2587194442749
23351,4.7521390914917
23352,2.40977668762207
23353,4.39437770843506
23354,4.39785099029541
23355,4.17987060546875
23356,4.45521831512451
23357,4.05337238311768
23358,1.76020324230194
23359,4.70980167388916
23360,3.98495030403137
23361,3.67155480384827
23362,3.79957222938538
23363,4.30734777450562
23364,3.60248374938965
23365,2.88470935821533
23366,4.29263210296631
23367,2.92464828491211
23368,3.80344724655151
23369,3.42656826972961
23370,4.00306606292725
23371,3.89090824127197
23372,3.50996375083923
23373,4.63083124160767
23374,4.44854736328125
23375,3.47761750221252
23376,4.22315359115601
23377,3.54053497314453
23378,4.30895709991455
23379,3.36405324935913
23380,3.68786859512329
23381,2.71452331542969
23382,4.96983671188354
23383,4.54390335083008
23384,3.8520302772522
23385,3.01469945907593
23386,4.18840789794922
23387,3.49572730064392
23388,4.72454595565796
23389,4.26319694519043
23390,3.75857973098755
23391,3.60741090774536
23392,4.34793949127197
23393,3.68918132781982
23394,4.60975790023804
23395,4.26603126525879
23396,2.22363948822021
23397,4.2292947769165
23398,3.78842639923096
23399,4.97762823104858
23400,4.74057245254517
23401,3.72167778015137
23402,4.86687231063843
23403,4.24660110473633
23404,3.1655387878418
23405,3.20427012443542
23406,4.47220516204834
23407,3.71367931365967
23408,4.07826805114746
23409,4.6410026550293
23410,3.39638304710388
23411,4.98186779022217
23412,3.35486626625061
23413,3.92163991928101
23414,4.02628993988037
23415,4.62230110168457
23416,3.87642455101013
23417,4.74520540237427
23418,4.67641305923462
23419,4.25062322616577
23420,4.62840223312378
23421,3.45245504379272
23422,0.988719820976257
23423,4.97438287734985
23424,4.13687229156494
23425,3.85136890411377
23426,4.45646333694458
23427,5.0175609588623
23428,3.56116199493408
23429,3.82848954200745
23430,4.77341508865356
23431,2.59389996528625
23432,4.5416955947876
23433,2.4533212184906
23434,4.00069522857666
23435,4.76330232620239
23436,4.25237369537354
23437,3.61576366424561
23438,4.75388526916504
23439,2.85838413238525
23440,4.53286552429199
23441,4.22648239135742
23442,3.71150469779968
23443,4.12347602844238
23444,3.16304683685303
23445,4.63817310333252
23446,2.95873689651489
23447,4.28373622894287
23448,3.87592196464539
23449,4.42945384979248
23450,3.80641078948975
23451,3.35224080085754
23452,3.48505353927612
23453,4.222731590271
23454,4.27841567993164
23455,3.5830602645874
23456,3.54601359367371
23457,4.67818784713745
23458,4.55168151855469
23459,3.63425493240356
23460,3.85727429389954
23461,2.12546539306641
23462,3.81964755058289
23463,3.28299498558044
23464,3.4736635684967
23465,2.49084663391113
23466,4.03324031829834
23467,3.86951875686646
23468,4.25190353393555
23469,4.32470226287842
23470,4.44502782821655
23471,3.87915372848511
23472,4.98164749145508
23473,4.27435302734375
23474,3.54387497901917
23475,3.82307028770447
23476,2.8930242061615
23477,4.51125526428223
23478,3.78365778923035
23479,2.79781270027161
23480,4.24426746368408
23481,2.18612003326416
23482,3.90004968643188
23483,3.16471385955811
23484,3.66643261909485
23485,4.13673686981201
23486,3.38768577575684
23487,3.92919683456421
23488,2.98166513442993
23489,3.68991923332214
23490,4.95803833007812
23491,3.95340657234192
23492,4.4045352935791
23493,4.13185691833496
23494,4.37603139877319
23495,4.06184148788452
23496,4.50992631912231
23497,3.88635063171387
23498,3.63976836204529
23499,3.0926673412323
23500,4.58455610275269
23501,2.45626926422119
23502,3.70962071418762
23503,2.80934715270996
23504,4.08356618881226
23505,3.9107301235199
23506,3.99998807907104
23507,3.20012807846069
23508,3.67822408676147
23509,3.98805928230286
23510,4.33382987976074
23511,4.20745468139648
23512,4.1169958114624
23513,3.68882250785828
23514,4.63963556289673
23515,3.99773168563843
23516,4.25853300094604
23517,2.56842565536499
23518,4.1453742980957
23519,4.44777584075928
23520,3.66987943649292
23521,2.9447500705719
23522,3.35227704048157
23523,4.35849380493164
23524,3.47522497177124
23525,3.32635617256165
23526,3.87861824035645
23527,4.08799934387207
23528,3.12991905212402
