index,stars
41779,3.68330166745153
41780,4.01799741132099
41781,3.39100982421835
41782,3.39273157423474
41783,4.21098628321482
41784,3.74243004279016
41785,4.37338347032143
41786,5.00539610389542
41787,3.73901552358923
41788,4.13035071144166
41789,3.56185807359481
41790,4.15856591318983
41791,3.22370710815358
41792,2.44028665171522
41793,1.08939752303407
41794,5.17294289556359
41795,3.3155240417577
41796,3.52560079232763
41797,3.10468095301741
41798,4.1981346714152
41799,1.24781581032841
41800,3.96513319170239
41801,3.92517965664762
41802,4.99825287652259
41803,3.54386349089775
41804,4.48376629066622
41805,2.76695252304672
41806,4.18681436368579
41807,4.88860744007248
41808,4.53130863006796
41809,4.46891455101531
41810,3.67496617185918
41811,3.90475621093846
41812,3.58889203041576
41813,4.89270945113252
41814,2.64448807904128
41815,3.41207460629768
41816,4.74237144231319
41817,3.95894935264162
41818,4.60502243811094
41819,4.28164839435003
41820,3.68284054443997
41821,4.96072640733365
41822,4.92509299320182
41823,3.55946793121555
41824,5.04646312255875
41825,3.60134861695754
41826,3.62547541159823
41827,4.22381994194761
41828,4.02680073167398
41829,3.28344044473797
41830,3.86651291785721
41831,5.2043726402779
41832,2.53795335560912
41833,1.36859875853147
41834,3.00472800188502
41835,4.27442381950504
41836,4.93094086105376
41837,3.11302523860409
41838,3.99138105327596
41839,4.41022304993576
41840,3.69460783662448
41841,5.19184471332967
41842,5.1245985027988
41843,4.48740384141794
41844,4.16157514564369
41845,4.07337396103639
41846,4.14319465449701
41847,3.8399875998522
41848,3.76758007818346
41849,4.81802461219715
41850,4.31310856153081
41851,5.10052836434423
41852,3.25929633173333
41853,5.14936066248942
41854,3.75579307521144
41855,4.05847907929479
41856,4.38271491764827
41857,4.41913192411296
41858,4.11915362289862
41859,3.98097210645338
41860,5.0942931712733
41861,3.84219415519534
41862,4.73545507843381
41863,1.49114745019654
41864,2.43812430053989
41865,2.98592028225552
41866,4.03440500940596
41867,4.19003282551833
41868,4.59548258461452
41869,4.04558733851729
41870,3.08429283350601
41871,4.80521386738328
41872,5.08922241173341
41873,3.65235896764302
41874,2.97861486633965
41875,4.31487249644846
41876,3.23788812162004
41877,4.75308649909296
41878,3.71383204906953
41879,4.19848841391554
41880,3.06658832009178
41881,4.25904923675007
41882,5.18726460742784
41883,4.41904629240758
41884,4.88405157912247
41885,4.7740997928039
41886,2.66344857674958
41887,2.39300148747854
41888,4.21219512608024
41889,4.35051548527233
41890,4.48741082809023
41891,3.42755706672956
41892,4.0789888927377
41893,3.93029364711928
41894,4.8977815059049
41895,1.96607895241369
41896,5.23015090973141
41897,3.7111943822581
41898,3.58400837537006
41899,2.80580880335506
41900,4.80749340319697
41901,4.429060403813
41902,4.30940563348448
41903,4.49271599963771
41904,5.18958086376434
41905,2.68518693717543
41906,3.78314408805946
41907,2.26603332918987
41908,4.7807702919584
41909,4.53111395203355
41910,2.9156473141645
41911,4.06863967702147
41912,3.36144884447708
41913,2.72628526649628
41914,3.94165539461529
41915,3.87651789767845
41916,3.70717883373515
41917,3.80840966554281
41918,4.45142329317932
41919,4.61888817746081
41920,3.79789648506067
41921,4.77231054766891
41922,4.57829225814381
41923,3.05303101730724
41924,5.02155029836093
41925,4.49132199100308
41926,4.62912174878345
41927,3.80398940826133
41928,3.84561005440396
41929,4.2990396763829
41930,3.18307413028206
41931,3.31243899033984
41932,3.57737975896352
41933,3.12108385375127
41934,3.94530115412473
41935,3.30426172820873
41936,5.10608963191194
41937,4.32689188355107
41938,4.42372631635113
41939,5.23537358344461
41940,3.74886248849462
41941,2.75551120802782
41942,4.93259165024366
41943,3.93278293487004
41944,2.6749517334423
41945,3.96484695719277
41946,4.88257671973696
41947,5.05141196997423
41948,4.56286428368273
41949,5.1703145610222
41950,4.38718810097347
41951,4.21723352452201
41952,4.15046533816204
41953,5.1897376096054
41954,3.81402370528174
41955,3.26266810091008
41956,4.4935520053132
41957,3.81558426981859
41958,4.20493240617805
41959,5.38833140878576
41960,3.89995174334406
41961,3.76133371940229
41962,4.1430242040146
41963,4.02144377072887
41964,5.09396634050137
41965,4.67548466209081
41966,3.62913431771308
41967,4.3361083027457
41968,4.25054565940783
41969,3.72723192128459
41970,3.26874149701997
41971,4.09334276418773
41972,1.58294870487563
41973,4.03928712691679
41974,4.63228136001814
41975,3.12974470267219
41976,4.31413834898245
41977,3.99806899825222
41978,3.95463489587878
41979,3.89870851572844
41980,3.92226940590846
41981,5.16615450753561
41982,4.21855193176339
41983,4.03853404509057
41984,2.85711989009345
41985,4.67468300523931
41986,1.38268862470066
41987,4.4913779114796
41988,4.10742775305654
41989,4.04325582418391
41990,4.5165320694614
41991,3.63241759762086
41992,4.50169468828375
41993,5.18882125814893
41994,3.93618434170332
41995,4.89725235084651
41996,4.99324400373953
41997,2.67277088053768
41998,2.50737272735369
41999,3.19028727220445
42000,4.76943955109202
42001,3.82546035956622
42002,2.49186228830799
42003,3.83587484258703
42004,2.8311533515134
42005,3.99504432697403
42006,3.94806505627633
42007,4.26370147062528
42008,3.86020588745501
42009,3.70199854621466
42010,1.99488724526753
42011,5.10206062881052
42012,4.06924054328275
42013,3.70381225008669
42014,3.16092064736857
42015,4.56500160051668
42016,3.68500882387435
42017,3.01085911176244
42018,3.469581757174
42019,3.68892569452982
42020,3.24571112026555
42021,4.17378481648468
42022,4.35861108229105
42023,4.66635902366581
42024,2.63466193121288
42025,2.71328718479392
42026,3.79139498807075
42027,3.8674739262064
42028,3.00848894279492
42029,4.59376509769757
42030,4.65802130550532
42031,4.05942595298915
42032,5.02448873390912
42033,3.0624338363818
42034,3.46804762483511
42035,4.75472141665742
42036,3.90819593690062
42037,4.65199126597495
42038,3.26776889032415
42039,3.82946689739696
42040,4.39305802117627
42041,2.325105844037
42042,4.93074314090052
42043,3.54088324419484
42044,3.87402141418548
42045,3.7591243276288
42046,5.17049691837239
42047,4.80527595418652
42048,4.22704092860014
42049,3.81649110520409
42050,4.74753666030854
42051,3.63972118972863
42052,4.24305225123488
42053,4.44367184088467
42054,2.76399958183867
42055,4.81835362385106
42056,4.36907668211224
42057,4.9560675959402
42058,4.50246219335809
42059,4.71885666320353
42060,4.38377866602008
42061,3.70781648414282
42062,3.33847591592683
42063,3.76895172371976
42064,4.88441632641069
42065,4.55584049688501
42066,5.10836388700913
42067,3.4066784882142
42068,3.03025965886482
42069,3.28347894153549
42070,3.96398822733277
42071,3.32451730455692
42072,5.01938654014957
42073,2.3350926659923
42074,3.95637798329698
42075,3.13388425294047
42076,3.99176771125409
42077,4.87430541573876
42078,3.30446584474894
42079,4.4685177302263
42080,4.7873928965008
42081,3.80503448601894
42082,4.45862658557852
42083,3.10977150940895
42084,4.43180864237534
42085,3.95426675254271
42086,2.83358053791874
42087,4.02923674435603
42088,4.06470584088147
42089,2.24148765640905
42090,3.91253851455935
42091,3.78233696958437
42092,4.28421961067412
42093,4.76890242676568
42094,4.99439982844163
42095,4.02371733638458
42096,4.97649314766959
42097,3.50645575407355
42098,2.56594195873895
42099,4.94251152212626
42100,3.98103364024357
42101,4.70140701618487
42102,4.25853485207585
42103,3.10069817791118
42104,4.30299494566422
42105,4.6227647724669
42106,3.19042999716511
42107,4.17382590396075
42108,3.24527540919503
42109,3.33365231117592
42110,4.07870061106653
42111,4.72292115797664
42112,4.20187352543397
42113,3.07394440049289
42114,3.80330324250892
42115,4.10811117845548
42116,4.17889786695083
42117,4.17376169657342
42118,4.59584448936013
42119,5.26198113293243
42120,3.71170070831566
42121,3.42844795437032
42122,4.28445027586281
42123,3.46626513632932
42124,4.36601745246218
42125,3.64830882083934
42126,3.82441806758848
42127,3.31553543235471
42128,2.52867977986999
42129,3.06367748236118
42130,5.18124423049794
42131,4.2885395870877
42132,4.40233865401757
42133,2.1422621487863
42134,3.56684666228817
42135,3.62036658712954
42136,1.42463792810694
42137,2.98244647857483
42138,1.36921663300142
42139,4.18176351956678
42140,4.45908584961544
42141,3.70046024992702
42142,2.4696021163572
42143,3.60561086598495
42144,4.02870461590609
42145,4.90029936685659
42146,3.31811827958756
42147,3.89510315552137
42148,3.73671263685597
42149,4.43854888215103
42150,3.35786846772033
42151,4.74949522200338
42152,5.08591409151672
42153,3.94267232693568
42154,4.82115245286761
42155,3.89472546012415
42156,5.13117179971114
42157,3.85686549064314
42158,2.7919530933419
42159,3.65985479361423
42160,4.88918871323239
42161,5.04096441319728
42162,4.38147322726519
42163,3.76463563745767
42164,4.0525383174208
42165,4.2714880245406
42166,4.58797299128211
42167,3.88964592111664
42168,4.81092805873504
42169,3.86321925812085
42170,3.80019931639344
42171,4.18933975128062
42172,2.78142197188795
42173,3.54227765280222
42174,5.18834361898192
42175,4.06286929077526
42176,3.41963643542943
42177,4.60580321604249
42178,4.92838387936705
42179,3.66450538540508
42180,3.87120155918818
42181,4.83963382357657
42182,4.26025629572978
42183,3.84104220131741
42184,4.69794485381838
42185,4.47392835119406
42186,4.59652068512219
42187,4.28187357002943
42188,3.71928922947381
42189,3.94924856873861
42190,3.95473537658552
42191,4.86036046410026
42192,2.85835473655286
42193,2.571889109107
42194,3.69126179166491
42195,4.77417933195706
42196,4.44947385494173
42197,4.81047109020072
42198,4.04900102198151
42199,3.28161810377162
42200,5.05664109302142
42201,4.33461070558418
42202,4.02895815537189
42203,4.3275085809491
42204,4.93184821899448
42205,4.05063053127214
42206,5.06486505087234
42207,3.93972154488817
42208,4.5388951576995
42209,4.70938199916023
42210,3.99823865592885
42211,3.76689027788427
42212,3.78623384684608
42213,4.64265546738342
42214,1.36620284534771
42215,3.94659719617688
42216,3.59954116629715
42217,4.93688173583988
42218,3.55828057672879
42219,3.2647970426176
42220,3.48350249172041
42221,4.25443853583086
42222,4.5559624215482
42223,3.06357540038291
42224,4.19892414256143
42225,4.22098384538476
42226,3.6901959453021
42227,4.78966547320957
42228,5.09177384932673
42229,3.86647502181733
42230,3.32090141475682
42231,2.53609625171616
42232,4.24706018099196
42233,4.23830003469002
42234,3.93793394268067
42235,3.76762635298189
42236,4.0523116742103
42237,4.03422841809262
42238,2.87466492416845
42239,4.20274132178413
42240,3.21025388332106
42241,3.6252225248574
42242,3.29751697973969
42243,2.55015916116899
42244,3.09317016598981
42245,3.52113936649811
42246,3.55636892901074
42247,3.82279983332495
42248,5.11407966651567
42249,3.86984654711121
42250,3.60942052319172
42251,2.66581618641768
42252,3.47617513242057
42253,3.90179608341991
42254,3.84157592432434
42255,4.31632098523356
42256,3.04486566798232
42257,4.16801163456147
42258,4.20955670180973
42259,2.62629284713206
42260,4.69678827895739
42261,3.83386985360832
42262,2.89036678655558
42263,2.65789923978516
42264,4.22271602461997
42265,4.50464765075733
42266,3.5762966651885
42267,4.05698695672918
42268,3.25399167846126
42269,4.46324291955945
42270,3.68713165851226
42271,4.61524643687145
42272,4.38784794759707
42273,3.42170726057924
42274,3.43722696769418
42275,3.6839329751637
42276,1.84767361110938
42277,3.2613246566074
42278,3.54407609894036
42279,2.95131606656503
42280,2.92285184271053
42281,3.49717043378888
42282,4.48736885464316
42283,2.97123085497084
42284,4.30907191633271
42285,3.32385711393486
42286,2.80571160981043
42287,3.26206870379493
42288,4.39697495360722
42289,2.89507098913632
42290,4.33049208285429
42291,3.99074371575207
42292,3.47647536330263
42293,4.27225287499885
42294,3.28437320216825
42295,4.65075115121646
42296,4.20680165032495
42297,3.06138852103219
42298,4.05284462763304
42299,3.88206228576022
42300,3.6466950938303
42301,4.1700218688341
42302,4.34885334822092
42303,3.69342493544904
42304,1.10125734479826
42305,3.69471240691536
42306,3.59921278273443
42307,3.95220178371646
42308,3.31938960443625
42309,3.42165654142767
42310,4.04729268951176
42311,4.80968435941321
42312,4.43258219921474
42313,4.34601022558535
42314,3.02435819606255
42315,2.21070870391193
42316,2.73519922541042
42317,4.51032014029366
42318,4.99379690937312
42319,4.87075246885576
42320,3.35977017733541
42321,3.80043899501205
42322,4.89255581565787
42323,3.49674447283224
42324,3.92077072579346
42325,5.01096392160873
42326,3.33054960761526
42327,3.69838054525535
42328,3.37152139549031
42329,3.96825544470732
42330,4.51960675578863
42331,2.94696779417346
42332,4.91854696846105
42333,3.35683170007118
42334,4.20904386945051
42335,2.30244842119633
42336,4.35066623780886
42337,3.61504609950927
42338,4.32833944086779
42339,4.02661883614347
42340,4.34387831631711
42341,2.63002950592673
42342,2.98272351987681
42343,3.6470067228948
42344,3.36562592420315
42345,4.10297856759309
42346,3.07710559335726
42347,4.29560275870263
42348,3.79206815847698
42349,2.88227804745019
42350,3.06663931601539
42351,3.93531801368499
42352,2.5875680267589
42353,3.8928438424211
42354,4.97005600963539
42355,3.06467964622654
42356,3.73110267519142
42357,4.32283274116549
42358,4.43116807010181
42359,4.95923728752618
42360,4.78432730580726
42361,4.8184670141293
42362,2.61998575936726
42363,4.5648459212379
42364,4.1642053181425
42365,2.25745651748673
42366,5.037069063573
42367,3.23729205159902
42368,4.4476447508127
42369,3.33841015346227
42370,4.7367086790125
42371,0.847511694172504
42372,2.86967043936542
42373,4.35622923503603
42374,5.03863400519676
42375,3.9691389250202
42376,3.92588158748505
42377,4.76707772482737
42378,4.90384224968405
42379,3.01164822457797
42380,1.07617305150641
42381,4.40512049492944
42382,3.66365318100841
42383,3.85121864172059
42384,4.61230361200322
42385,4.00481428834386
42386,4.41039828589443
42387,4.68070465356299
42388,4.30086060851866
42389,4.03701441224972
42390,4.91319746244334
42391,4.43473173507433
42392,3.20607018466932
42393,3.09227714093038
42394,4.97325726824407
42395,3.66973355668239
42396,2.78342118080924
42397,4.55138571523288
42398,4.40035032832717
42399,3.91958048768019
42400,4.05573655790501
42401,2.45060691181241
42402,3.30087154154751
42403,3.79478485932962
42404,2.47279351589921
42405,4.8329697023703
42406,4.88155094518296
42407,3.89220096098662
42408,3.44187006290781
42409,3.52111462751846
42410,5.10587471346303
42411,4.06766170958004
42412,3.93098270610141
42413,5.18968578342285
42414,4.5505619132115
42415,1.2770526960617
42416,3.78966069905694
42417,3.90130195760436
42418,3.50373399637792
42419,4.8712387614701
42420,3.73065303314229
42421,4.55562025173399
42422,4.42517709917799
42423,4.51593193237051
42424,3.84473333238969
42425,4.49243462633344
42426,4.03342282680861
42427,4.53443012185851
42428,2.63758606237491
42429,4.16057568460937
42430,3.64583103053229
42431,4.12493834525975
42432,3.36381668715542
42433,3.90030633932661
42434,2.60744920952586
42435,4.1667908569786
42436,4.38363507394965
42437,3.76421937938775
42438,3.29215557260994
42439,3.15027083954787
42440,3.75677100394803
42441,3.51775392489336
42442,3.91029964468841
42443,5.23004316510443
42444,4.45982522301457
42445,4.59335313440039
42446,5.00790468059928
42447,3.37211930167268
42448,4.66298700008402
42449,2.99964801116878
42450,4.15387997504235
42451,4.33507050392767
42452,4.02990126891197
42453,3.95717758168042
42454,3.56760005687161
42455,3.66543103593443
42456,4.78726338211309
42457,3.32855799275873
42458,3.1389846516799
42459,4.40824074079655
42460,4.54577071364438
42461,3.83385954918057
42462,2.97982784551604
42463,3.75934500165592
42464,3.89841901702065
42465,2.70326143265815
42466,3.01642746095102
42467,4.88467059427008
42468,4.83876589915934
42469,1.36516012888312
42470,4.25557611446527
42471,4.78701090408179
42472,3.8429157141931
