index,stars
38740,4.70788477080195
38741,3.85474135246461
38742,3.84311523309091
38743,3.71069437145175
38744,3.79728278451198
38745,4.05532141735011
38746,3.64881494579184
38747,4.90720169682007
38748,2.73873469637865
38749,3.94792932049493
38750,3.30304699823584
38751,3.93186448617638
38752,3.5718038242959
38753,3.30489553683193
38754,4.31133178658011
38755,4.11959896123983
38756,3.94294666075331
38757,1.99722101762172
38758,3.97883453538729
38759,3.69159573705263
38760,3.87953587742938
38761,4.09081690825872
38762,3.74778724421378
38763,3.77615770270513
38764,3.8857818267644
38765,3.01703989293928
38766,4.32103506367228
38767,3.34315653636647
38768,4.45164077853895
38769,4.21795648592339
38770,4.06944133958948
38771,4.5963695925924
38772,3.81141959599261
38773,3.94900932199285
38774,1.87911376722589
38775,3.72035853750195
38776,3.91629348288615
38777,3.17529049272858
38778,4.93730801047743
38779,3.63843423867386
38780,4.02899869357752
38781,4.1520537811436
38782,3.91512092400494
38783,3.24434218920295
38784,3.30017017513201
38785,3.42196474078909
38786,3.74101470883587
38787,3.84097051922782
38788,3.6872413588324
38789,4.83090073286058
38790,4.06890089557859
38791,4.83047149341945
38792,4.39818480252235
38793,3.89466528957868
38794,4.20012544287616
38795,3.32937526073324
38796,4.34047595939803
38797,4.46428410422571
38798,3.88240708291718
38799,3.8802768961969
38800,4.22907093696415
38801,4.09561864298104
38802,4.36026117012482
38803,3.23411886100973
38804,4.42271635036624
38805,4.016923685834
38806,3.52600036166761
38807,2.49767855597835
38808,4.09744693513068
38809,3.72257304826519
38810,1.54021284127737
38811,3.502579514566
38812,4.09179241494278
38813,3.01472876574607
38814,3.98957888020997
38815,4.25824416306742
38816,3.99863309685573
38817,3.95587358452414
38818,4.04945409436262
38819,4.62433828366894
38820,3.1088120601001
38821,4.24709212054386
38822,4.05284845734039
38823,4.31907394597556
38824,4.11272677967784
38825,3.33880562013131
38826,3.23183549394713
38827,3.73024889434542
38828,4.51596671271943
38829,4.59061181191128
38830,3.6968032195512
38831,4.8074680254668
38832,4.82285714463569
38833,3.77902943216397
38834,3.88328653861755
38835,4.45284489292463
38836,3.48508181351235
38837,4.27680343089027
38838,4.29569943562895
38839,3.86600074630621
38840,3.63958255741901
38841,3.3017077568159
38842,4.18695714744247
38843,3.14131515034741
38844,4.64697305253635
38845,3.96671566693781
38846,4.37870321778618
38847,4.39065042932593
38848,3.70254619866219
38849,4.23549392842482
38850,3.66843640665458
38851,4.41979077620236
38852,3.93756916911579
38853,4.37084454684165
38854,4.14947493444003
38855,4.06645852232137
38856,3.77798367091789
38857,4.02535659401228
38858,3.86770253826715
38859,4.5572183794621
38860,4.35853052624219
38861,3.55781160988092
38862,4.2651348317958
38863,3.60607019617476
38864,3.36142510915486
38865,4.1547696729709
38866,3.56497652266519
38867,4.88668570970053
38868,4.49564916544018
38869,4.06179952709222
38870,3.79260409626081
38871,2.96475359222228
38872,4.69385940979439
38873,3.78840385058871
38874,3.48940188316934
38875,3.55050771761068
38876,3.65407272766705
38877,4.44387049971025
38878,4.40174748330754
38879,4.07790895086535
38880,2.81126188765326
38881,4.25612181823562
38882,3.62537008332829
38883,3.75225679063882
38884,3.98377545454688
38885,4.22426880422039
38886,4.24535894242421
38887,4.89194265397633
38888,4.39629659666955
38889,4.54195844384047
38890,4.02131669265443
38891,4.00678632374207
38892,3.32504704811806
38893,3.13093810569027
38894,2.71185727885176
38895,4.38922295171684
38896,4.85889972015646
38897,4.22585134850475
38898,3.30665251114283
38899,4.68665740685371
38900,3.89290115172929
38901,3.49910379463466
38902,3.69273901986254
38903,2.57173261490881
38904,4.51199014273741
38905,4.19704432513511
38906,3.39066797601004
38907,4.64667254837356
38908,3.46413712274302
38909,4.19884055164203
38910,4.7748310058006
38911,4.63142873373904
38912,4.80147852733072
38913,3.80989237125639
38914,3.41259034396569
38915,4.05264003305311
38916,3.13790769468674
38917,3.78856263319241
38918,4.29965159731098
38919,2.65631244817154
38920,3.97029134862532
38921,4.36753275279308
38922,1.46966976164436
38923,3.79060975268531
38924,3.06349652309867
38925,3.12413220780866
38926,4.78223786030068
38927,3.60355302335763
38928,4.61267822194312
38929,4.39997165433589
38930,3.74985405665029
38931,3.25441409434744
38932,4.60332295495395
38933,3.59722841725462
38934,4.61046676406082
38935,3.79114539058375
38936,4.23326026022712
38937,4.49823369673576
38938,4.3419654171014
38939,4.21658234485909
38940,3.32824979381826
38941,3.9759332845325
38942,4.1662685422139
38943,3.72690732193878
38944,4.52381218532233
38945,2.41111339528467
38946,3.17949751899471
38947,4.12211074010868
38948,3.8065892077454
38949,3.47321970621444
38950,4.30354900011147
38951,3.73658166835885
38952,3.66528641117083
38953,4.29125315573111
38954,3.5539739186398
38955,3.1920551260311
38956,3.29732664342386
38957,4.39057694766389
38958,4.43873858229497
38959,3.86705391062233
38960,4.67138919900464
38961,2.97938721863349
38962,4.13992380990482
38963,4.40909001897736
38964,3.59832468598139
38965,3.99261693924824
38966,4.43095872222227
38967,4.56663289833408
38968,4.78586955206201
38969,3.41340573536423
38970,3.63063672954996
38971,4.08296700472377
38972,4.30616437454731
38973,4.89265294741185
38974,4.31503845818833
38975,2.16557458968905
38976,3.05804512731253
38977,1.83165616716007
38978,3.25295523430414
38979,3.94374500661393
38980,4.03614381104999
38981,4.31284922195596
38982,3.58988124853024
38983,3.82513362112302
38984,3.52744939653438
38985,2.74612999926124
38986,4.05703732983418
38987,2.71112327386758
38988,3.31173052947056
38989,3.7255396794281
38990,3.96361008148913
38991,4.82399460804377
38992,3.34471543879016
38993,3.58591767856747
38994,3.89282502200253
38995,3.7544822947262
38996,4.63021549035096
38997,3.41631178008834
38998,4.43923338646611
38999,3.99421861864766
39000,2.85645479887414
39001,4.50813600439437
39002,4.95782535268404
39003,4.92622913652121
39004,2.93406586850926
39005,3.47997373254256
39006,3.49851721695058
39007,3.16358370401508
39008,4.60263216839593
39009,2.15508364267898
39010,3.39618006746801
39011,4.09709007368619
39012,3.42626645519174
39013,3.93426828923387
39014,4.71719587038472
39015,4.73170192901663
39016,3.41001683130076
39017,3.28341580521688
39018,3.5095218395594
39019,2.93839758033805
39020,3.68330154294025
39021,3.98219734584821
39022,4.42703186729171
39023,3.76073396321271
39024,3.68555038253823
39025,4.23196797087812
39026,3.33798588932895
39027,3.69674028250133
39028,1.35082435322828
39029,4.79842107832478
39030,3.54639271322659
39031,4.37720155522294
39032,4.56132867910397
39033,3.84917287366045
39034,4.90464354381665
39035,1.58812309286571
39036,4.21138815965584
39037,4.73658093920609
39038,4.18574341497288
39039,4.24426468249119
39040,4.84652075449928
39041,3.16888074023696
39042,3.69527716888627
39043,2.24712280044906
39044,3.80140436144583
39045,3.43869499496688
39046,4.16082451761676
39047,3.51372289857095
39048,3.51816342122542
39049,4.00361330736755
39050,3.26707107968233
39051,2.5951993170852
39052,4.04884759138065
39053,3.20631362188536
39054,4.2217661243769
39055,4.32401388657815
39056,4.68998862825819
39057,3.21969798489576
39058,4.39905765498593
39059,3.74925288453546
39060,3.95062581545123
39061,3.52087755699518
39062,3.08572312073195
39063,2.61155686135163
39064,3.87144562613085
39065,3.66265615043247
39066,3.60307384172318
39067,2.6704850819731
39068,3.73333813643528
39069,1.31173751055908
39070,2.97915815377697
39071,4.40281485260082
39072,3.59716991477798
39073,4.08795689806251
39074,4.62227955753649
39075,4.20646210014001
39076,4.28257848761278
39077,2.63904335762448
39078,4.08181517465781
39079,4.59061954034441
39080,3.19735053740927
39081,2.58043790486528
39082,4.66654474609357
39083,4.83207562794888
39084,3.12308152020138
39085,4.57010800248447
39086,4.51957212851683
39087,3.39549083749555
39088,3.33673446828525
39089,3.97482048361966
39090,4.01803415874365
39091,3.29968339923748
39092,4.12778518826415
39093,3.9185665593193
39094,3.73697158458636
39095,3.58441177223212
39096,3.58217093648886
39097,4.8443038317256
39098,4.35681323746434
39099,4.02900026006567
39100,3.30656291919196
39101,3.59389047242982
39102,3.20990558872536
39103,4.55371399282606
39104,3.74776086224073
39105,3.86107897983298
39106,4.04209194129151
39107,4.62876659187229
39108,4.02667270838393
39109,2.63903903945686
39110,3.38776688844157
39111,4.10940407297971
39112,4.27323454763096
39113,3.8698753755124
39114,3.44362326982692
39115,4.36584565886672
39116,4.64393648997901
39117,3.96384729413168
39118,4.93746857298181
39119,4.87395817413669
39120,2.0701866836068
39121,3.48037638469143
39122,4.09778236540444
39123,3.61702656135141
39124,3.62390428574388
39125,4.56999692143532
39126,3.13903938459011
39127,3.49499553951409
39128,3.78989143145686
39129,4.53786907507075
39130,3.00288817586403
39131,4.90090162469253
39132,3.65743815889012
39133,4.04206631426575
39134,3.04126659139194
39135,3.1269643729197
39136,1.38053469741622
39137,4.14593672899684
39138,4.09646089785061
39139,3.73777486229941
39140,4.20866482632404
39141,3.57596816658946
39142,4.57240083164712
39143,3.51719030578018
39144,3.36016758174637
39145,3.33955744650661
39146,3.73460923830639
39147,4.71054347533256
39148,4.32811273300526
39149,4.36896261824732
39150,4.19339037671154
39151,4.22430666418054
39152,3.32333570652769
39153,4.49258736042264
39154,3.6906244129261
39155,4.24235200789017
39156,4.79253713511316
39157,4.67718149517889
39158,3.9610135352857
39159,4.64423924180099
39160,4.14640418175976
39161,4.08304573788547
39162,2.75981343596474
39163,3.6622257251767
39164,4.09956165486589
39165,2.46172358187625
39166,3.82032132871802
39167,2.54621331080201
39168,3.31518086990573
39169,4.02204175211316
39170,3.83512089434636
39171,3.57188017515132
39172,3.91430650604777
39173,3.91683464702871
39174,4.16708886953029
39175,4.05290699203479
39176,4.18786416559527
39177,4.86752828827307
39178,3.42781690540272
39179,3.88961021356813
39180,4.19789486709828
39181,4.31597966746537
39182,1.75333748802149
39183,4.97264383354589
39184,2.31329391043271
39185,2.8802349876411
39186,3.96524290843196
39187,4.34213149025605
39188,2.70096233661787
39189,1.46735307426531
39190,3.34800232588455
39191,3.06835761545632
39192,3.48490384051164
39193,4.52119317450153
39194,4.20583492183044
39195,4.61956767154431
39196,4.44284034405998
39197,3.6376982483322
39198,3.85928736761558
39199,2.48035729669358
39200,4.19177616861827
39201,3.45648595351758
39202,3.63623797788707
39203,4.87433293826326
39204,4.09854677655413
39205,4.311073988398
39206,4.53134609877014
39207,4.28753286395425
39208,4.21347529938861
39209,3.26404749243852
39210,4.37448982204775
39211,2.93488507241346
39212,4.2794590423024
39213,3.43666401368949
39214,4.14066267006708
39215,3.33171240337557
39216,4.6387812630607
39217,4.21956632064115
39218,3.92679710316882
39219,3.57917982858131
39220,3.44246199096397
39221,4.59954905469314
39222,4.54587971298145
39223,4.20064860954817
39224,4.23464020373028
39225,4.47995443704111
39226,3.7271225669579
39227,3.98538392203138
39228,3.56051187371004
39229,4.20659786752474
39230,3.18726285306047
39231,4.39663192729469
39232,3.94394930324262
39233,3.98455488207405
39234,4.96724553804937
39235,2.83505239436035
39236,3.6421169492695
39237,4.29174230094475
39238,3.34942644663016
39239,3.39647115924683
39240,3.67664854877944
39241,3.84638302201782
39242,4.11672942112059
39243,1.68514460543081
39244,2.85977394106974
39245,4.9085832411638
39246,4.09310432678306
39247,4.67791487673917
39248,4.31453187483728
39249,3.75823732121718
39250,3.97137049380445
39251,3.43829650545748
39252,4.19848166140183
39253,4.25890260059736
39254,4.57153172101129
39255,3.96588423524879
39256,2.11514292946759
39257,3.92131532317616
39258,3.26963058537739
39259,4.2273423489971
39260,3.66421902464349
39261,4.24766702980943
39262,3.71307140105122
39263,3.96755594232763
39264,4.98157812700267
39265,3.34839008081532
39266,3.94668369247602
39267,3.37150238581447
39268,4.96038725829726
39269,4.37796898862971
39270,3.91612551751893
39271,4.81730222662834
39272,3.6764182512246
39273,3.23547382478933
39274,3.68383359858285
39275,4.7539864133357
39276,1.59593497845865
39277,3.41921634144201
39278,3.27475881292545
39279,3.96155028096985
39280,4.33236596562405
39281,4.06849959031773
39282,3.56512426652891
39283,3.52051284607195
39284,4.40904992757541
39285,3.56172199207601
39286,3.87285371693601
39287,3.51002362284909
39288,4.22537022228573
39289,3.9047406216146
39290,2.53016866649905
39291,4.00210676400427
39292,3.77900435085418
39293,4.53925874967768
39294,3.13286993018021
39295,3.51279587717868
39296,3.99185215528742
39297,4.08839236497022
39298,3.75169034958729
39299,3.49647872510645
39300,4.09076106762527
39301,2.15259260374041
39302,3.61517843508772
39303,3.46154145377555
39304,3.76227406739279
39305,4.28132220908733
39306,3.70238796895893
39307,3.48185840463603
39308,4.89706049184064
39309,4.09573400907088
39310,4.67436583102836
39311,3.90197122395097
39312,4.33013833334664
39313,3.6946508837673
39314,3.91623295898616
39315,4.2633649489633
39316,2.92932600533407
39317,3.72909490802364
39318,4.50684790182565
39319,3.78660611303572
39320,3.96053853155294
39321,4.2584032561483
39322,3.47984690185517
39323,3.93405881485497
39324,4.99147638287638
39325,4.27489236880228
39326,3.78372200002489
39327,4.35995894606571
39328,2.38438275349641
39329,3.81292501221461
39330,1.66847426043619
39331,4.1183839236386
39332,4.35992529045856
39333,3.94525954040243
39334,3.65232923066229
39335,4.14474154357201
39336,4.23647280681453
39337,4.74340203736648
39338,3.49991650871017
39339,3.32051717919641
39340,3.78774193251466
39341,4.33007082838079
39342,4.40787187001106
39343,3.12765746799414
39344,4.85668633436613
39345,4.06866072750001
39346,4.78226078804094
39347,3.69878553773609
39348,4.21331716615347
39349,4.10341676731443
39350,3.65435164526779
39351,3.97521559072984
39352,3.87001467610201
39353,3.28363101603748
39354,3.93889391673195
39355,4.57777070772126
39356,3.62944826727653
39357,4.35328644754467
39358,4.23933787976778
39359,3.84398835130996
39360,3.9736253408903
39361,3.35539508005577
39362,4.70353781895649
39363,4.51734004317358
39364,2.62841713047799
39365,3.9119236059812
39366,4.27159925901248
39367,4.77781421971354
39368,3.92263821608214
39369,3.20834406241318
39370,2.04218908973026
39371,4.77399562405853
39372,4.13212224541706
39373,3.86859414803117
39374,3.59516015396151
39375,3.00111441119991
39376,4.03729778281472
39377,3.84136452039559
39378,3.23887762358468
39379,4.63145943135824
39380,4.37713216673111
39381,3.63084106152119
39382,3.7742355942774
39383,4.04330093614933
39384,4.2371158453659
39385,4.1692524987542
39386,4.28862031478947
39387,4.47999152128656
39388,4.60209618366507
39389,4.00796074323598
39390,4.75927180560786
39391,3.39955804989585
39392,4.11932378051964
39393,4.39499987553678
39394,3.62533685953332
39395,3.87081351101114
39396,3.62448242678803
39397,3.40155605707659
39398,3.05321993688074
39399,2.07068769668443
39400,3.74545920131032
39401,2.11339049689143
39402,4.28706856839196
39403,3.15595461545216
39404,4.4538203656912
39405,4.44760416644165
39406,4.26694151168932
39407,3.60785725031251
39408,4.00708276273266
39409,4.20616957896523
39410,3.73233636679615
39411,1.48347864747409
39412,4.06236609766571
39413,3.23884578469899
39414,4.29751684194571
39415,4.48664751651403
39416,3.74529688943865
39417,2.51367084460646
39418,3.92918663862881
39419,4.24810580413265
39420,3.70566903857879
39421,3.31263972229611
39422,4.63476788385428
39423,4.03919986469023
39424,4.68421241687109
39425,2.18100356490755
39426,3.7680343161862
39427,4.12964439789973
39428,4.19560249487967
39429,3.78715986917205
39430,3.6435156127021
39431,4.45575155215926
39432,4.15951794549577
