index,stars
40310,1.36047792434692
40311,2.20118618011475
40312,4.31178569793701
40313,4.18912696838379
40314,3.02396392822266
40315,1.34732162952423
40316,3.84589314460754
40317,3.71350765228271
40318,2.60463833808899
40319,2.94245195388794
40320,4.40324020385742
40321,4.76978969573975
40322,1.20426154136658
40323,4.22873830795288
40324,3.01037693023682
40325,4.60472440719604
40326,2.24457430839539
40327,3.53980326652527
40328,3.25197529792786
40329,4.39112758636475
40330,3.28203940391541
40331,2.91741871833801
40332,4.83655643463135
40333,4.06110954284668
40334,4.04466724395752
40335,4.59643363952637
40336,3.19851613044739
40337,3.57105827331543
40338,3.59341788291931
40339,4.04186010360718
40340,4.09695148468018
40341,3.49616551399231
40342,4.83008861541748
40343,4.33187818527222
40344,3.98053503036499
40345,4.36605834960938
40346,2.85010933876038
40347,3.42600870132446
40348,4.08665752410889
40349,4.28848838806152
40350,4.64193630218506
40351,4.51720952987671
40352,4.94485330581665
40353,3.99390459060669
40354,4.51474666595459
40355,4.27207565307617
40356,2.9873423576355
40357,3.97439575195312
40358,5.01164817810059
40359,2.39918851852417
40360,3.93613290786743
40361,3.09570240974426
40362,2.25693297386169
40363,3.67390608787537
40364,2.33752536773682
40365,3.98931860923767
40366,3.32844829559326
40367,4.03802061080933
40368,4.85534191131592
40369,3.8594958782196
40370,4.20394611358643
40371,4.81076431274414
40372,3.07615327835083
40373,3.68121814727783
40374,4.35477828979492
40375,2.67453551292419
40376,3.94767498970032
40377,2.816575050354
40378,3.72356700897217
40379,4.33624267578125
40380,3.37586164474487
40381,3.96939063072205
40382,4.0324125289917
40383,3.93000364303589
40384,3.59767985343933
40385,3.75188827514648
40386,4.10864543914795
40387,3.94497537612915
40388,3.37454557418823
40389,3.43077826499939
40390,3.99753832817078
40391,4.18159866333008
40392,1.26800441741943
40393,3.67431020736694
40394,4.20900821685791
40395,3.25382351875305
40396,3.33428502082825
40397,2.85794377326965
40398,4.74918985366821
40399,4.26049900054932
40400,3.97203493118286
40401,2.09275817871094
40402,3.5037636756897
40403,4.10539531707764
40404,4.04999828338623
40405,4.07204294204712
40406,4.26290893554688
40407,3.46651673316956
40408,3.95159554481506
40409,4.45407867431641
40410,4.06902885437012
40411,3.14224219322205
40412,4.04267406463623
40413,4.24936199188232
40414,3.89709973335266
40415,4.49337148666382
40416,3.96920609474182
40417,4.79681301116943
40418,4.01167726516724
40419,3.62340974807739
40420,4.58194303512573
40421,3.70447587966919
40422,4.28068351745605
40423,4.37613677978516
40424,4.46707630157471
40425,4.24066543579102
40426,3.54448747634888
40427,4.07872772216797
40428,4.76420497894287
40429,3.52135896682739
40430,4.87420177459717
40431,4.17883777618408
40432,4.70061492919922
40433,3.50135469436646
40434,4.05229568481445
40435,4.71899318695068
40436,3.98466324806213
40437,4.86008930206299
40438,4.46637773513794
40439,3.67203187942505
40440,3.31761765480042
40441,4.42225170135498
40442,4.3062162399292
40443,3.89562439918518
40444,4.32029914855957
40445,4.31423330307007
40446,4.21527528762817
40447,4.10167503356934
40448,3.87067914009094
40449,4.89526414871216
40450,4.49538516998291
40451,3.48268508911133
40452,4.36348247528076
40453,3.86253523826599
40454,4.95479583740234
40455,3.32158207893372
40456,3.17375206947327
40457,1.08811581134796
40458,3.46363592147827
40459,3.92120456695557
40460,4.97590398788452
40461,4.3186411857605
40462,4.53836059570312
40463,4.24898624420166
40464,3.39364814758301
40465,4.27361965179443
40466,3.36800146102905
40467,3.69401550292969
40468,4.8971095085144
40469,4.57230138778687
40470,4.80203056335449
40471,3.70528793334961
40472,3.65397787094116
40473,3.89299845695496
40474,2.92087459564209
40475,4.82097291946411
40476,3.73847460746765
40477,3.32942318916321
40478,3.85213828086853
40479,4.54966402053833
40480,4.8312349319458
40481,3.68361759185791
40482,3.80743002891541
40483,4.02207660675049
40484,3.79591798782349
40485,4.08282041549683
40486,4.15453720092773
40487,2.07106924057007
40488,4.21988677978516
40489,2.1181628704071
40490,4.25072765350342
40491,3.54473090171814
40492,3.7083694934845
40493,4.18695735931396
40494,3.67132496833801
40495,3.61469888687134
40496,4.91643953323364
40497,4.21399879455566
40498,3.96008372306824
40499,3.78277182579041
40500,2.95994138717651
40501,3.82645893096924
40502,4.46382522583008
40503,4.51980257034302
40504,3.65999126434326
40505,3.09672331809998
40506,3.87150931358337
40507,3.85794258117676
40508,3.64468622207642
40509,3.12343978881836
40510,3.71006345748901
40511,4.96663188934326
40512,4.04363393783569
40513,4.79310464859009
40514,4.21933555603027
40515,4.93976068496704
40516,3.73226976394653
40517,2.33109068870544
40518,3.80633997917175
40519,4.0746488571167
40520,4.14104318618774
40521,4.40950393676758
40522,4.96764516830444
40523,4.36824512481689
40524,4.3098406791687
40525,4.14678859710693
40526,3.75421571731567
40527,3.48278069496155
40528,3.87068271636963
40529,3.55425620079041
40530,3.91287159919739
40531,4.9594259262085
40532,4.09498596191406
40533,4.80716705322266
40534,4.41840553283691
40535,4.26899433135986
40536,4.21864032745361
40537,2.52229714393616
40538,3.53939986228943
40539,3.44875049591064
40540,3.34040331840515
40541,3.8854341506958
40542,4.04012775421143
40543,4.62104320526123
40544,4.04696464538574
40545,4.53603553771973
40546,3.82748031616211
40547,3.11331415176392
40548,4.12297439575195
40549,4.33777141571045
40550,3.76452398300171
40551,4.38633918762207
40552,3.89385437965393
40553,3.44454407691956
40554,3.69762969017029
40555,3.86336040496826
40556,4.87981462478638
40557,4.81243181228638
40558,3.98892951011658
40559,4.30366706848145
40560,3.99977135658264
40561,3.90895199775696
40562,4.39172649383545
40563,4.09428024291992
40564,4.36408138275146
40565,3.68534183502197
40566,4.33504772186279
40567,2.39325165748596
40568,3.61576294898987
40569,2.88025450706482
40570,4.63672304153442
40571,4.15591430664062
40572,3.11979746818542
40573,4.29609727859497
40574,3.79815554618835
40575,3.14993453025818
40576,4.9480357170105
40577,2.386061668396
40578,3.61373567581177
40579,4.27020835876465
40580,2.96387791633606
40581,3.90260791778564
40582,4.30055856704712
40583,3.81045269966125
40584,4.66102313995361
40585,4.47018146514893
40586,4.30653667449951
40587,4.42146492004395
40588,3.66753792762756
40589,3.39403247833252
40590,4.2021861076355
40591,3.89896559715271
40592,4.39672517776489
40593,4.11533880233765
40594,4.1516056060791
40595,4.17701721191406
40596,3.72945070266724
40597,3.35220837593079
40598,4.01681613922119
40599,4.79276466369629
40600,4.01399660110474
40601,4.5467677116394
40602,3.80497765541077
40603,4.5359845161438
40604,4.70376110076904
40605,4.49181842803955
40606,4.89761829376221
40607,3.88232898712158
40608,4.67065095901489
40609,3.41024351119995
40610,4.51390266418457
40611,4.73771381378174
40612,3.22336745262146
40613,4.64715957641602
40614,3.65853953361511
40615,3.68176078796387
40616,2.77773213386536
40617,4.20752811431885
40618,4.03484725952148
40619,4.5619044303894
40620,3.69694375991821
40621,4.67418527603149
40622,3.41034507751465
40623,3.9825918674469
40624,3.19587540626526
40625,3.65190815925598
40626,3.83775949478149
40627,4.10100603103638
40628,1.7768806219101
40629,4.36529207229614
40630,4.19484281539917
40631,4.53458833694458
40632,3.73036241531372
40633,3.33775615692139
40634,4.25162982940674
40635,2.88231110572815
40636,3.5430760383606
40637,4.19427919387817
40638,4.14272403717041
40639,3.00072479248047
40640,3.75325489044189
40641,3.87880229949951
40642,5.11404132843018
40643,4.40280818939209
40644,1.86125504970551
40645,3.88624095916748
40646,3.6855320930481
40647,3.32166242599487
40648,3.08964371681213
40649,3.50067448616028
40650,3.942458152771
40651,4.23383808135986
40652,3.01785898208618
40653,3.67630815505981
40654,3.53558683395386
40655,3.12586140632629
40656,2.89803910255432
40657,4.49551820755005
40658,3.97151350975037
40659,3.81137847900391
40660,2.01558709144592
40661,3.63893961906433
40662,3.60843181610107
40663,3.68005228042603
40664,4.94675350189209
40665,3.88569498062134
40666,4.77495002746582
40667,4.26576232910156
40668,3.46719908714294
40669,4.01203918457031
40670,3.83279776573181
40671,4.13212871551514
40672,3.79850268363953
40673,4.00956439971924
40674,3.79628920555115
40675,3.27326107025146
40676,4.33690452575684
40677,3.69736862182617
40678,4.34058475494385
40679,4.84102296829224
40680,3.72439813613892
40681,3.8075966835022
40682,4.42250156402588
40683,3.85039734840393
40684,2.96882009506226
40685,4.41075611114502
40686,3.93347024917603
40687,2.66633224487305
40688,4.09979104995728
40689,2.35535573959351
40690,3.96961426734924
40691,3.19093918800354
40692,4.4191951751709
40693,4.02295398712158
40694,4.10127353668213
40695,3.70199918746948
40696,3.88891124725342
40697,3.61072587966919
40698,3.77998781204224
40699,4.20189619064331
40700,3.87442421913147
40701,4.60690546035767
40702,3.92726707458496
40703,4.43615007400513
40704,4.14958047866821
40705,4.84744071960449
40706,4.21211338043213
40707,3.88535690307617
40708,4.13192653656006
40709,4.13453769683838
40710,4.28820133209229
40711,3.54308462142944
40712,3.52305054664612
40713,4.00102996826172
40714,3.64271283149719
40715,3.26185989379883
40716,2.95936942100525
40717,4.34154510498047
40718,4.95049047470093
40719,3.9244818687439
40720,3.71442985534668
40721,4.43235540390015
40722,3.3088858127594
40723,4.35852193832397
40724,3.87646889686584
40725,4.39224147796631
40726,4.19166278839111
40727,3.46466898918152
40728,4.7266697883606
40729,4.08248805999756
40730,3.99727845191956
40731,4.62499952316284
40732,4.10468769073486
40733,4.41963291168213
40734,2.87447452545166
40735,3.69151377677917
40736,4.10770416259766
40737,3.62070751190186
40738,4.79845952987671
40739,4.56905269622803
40740,4.83842611312866
40741,3.9964554309845
40742,1.94672179222107
40743,4.07098007202148
40744,4.02323341369629
40745,3.87546300888062
40746,4.8055624961853
40747,4.1273775100708
40748,4.28003978729248
40749,4.66749286651611
40750,3.95406746864319
40751,2.08469915390015
40752,4.65994215011597
40753,4.10866832733154
40754,3.35466480255127
40755,3.90371704101562
40756,3.90401268005371
40757,3.02035140991211
40758,4.50609493255615
40759,4.47748184204102
40760,3.45838928222656
40761,4.28853988647461
40762,3.95126891136169
40763,4.7432336807251
40764,4.61096858978271
40765,4.55846548080444
40766,4.73435306549072
40767,3.21266412734985
40768,4.48303413391113
40769,3.80350232124329
40770,3.81579446792603
40771,3.77688789367676
40772,4.02999401092529
40773,4.08357238769531
40774,4.36361646652222
40775,4.26286888122559
40776,4.20442581176758
40777,3.21013331413269
40778,2.67817234992981
40779,4.02483510971069
40780,3.95250630378723
40781,4.59355926513672
40782,3.17225670814514
40783,3.9135377407074
40784,3.76443815231323
40785,3.05292773246765
40786,2.18222332000732
40787,4.8018012046814
40788,3.55971908569336
40789,2.71318626403809
40790,4.15233039855957
40791,3.91755938529968
40792,3.04407000541687
40793,3.97432041168213
40794,3.87302994728088
40795,3.93653583526611
40796,1.55414474010468
40797,4.93026924133301
40798,4.24419784545898
40799,4.23717498779297
40800,3.61592841148376
40801,4.23068571090698
40802,4.06632614135742
40803,4.51675224304199
40804,4.26203346252441
40805,4.09463691711426
40806,3.9394063949585
40807,4.02096557617188
40808,3.70865797996521
40809,5.03365278244019
40810,3.58544874191284
40811,3.29778218269348
40812,2.56390905380249
40813,3.34076881408691
40814,4.26798057556152
40815,3.22637391090393
40816,4.3344783782959
40817,4.94480085372925
40818,3.95710206031799
40819,4.6092734336853
40820,4.20371389389038
40821,3.85573196411133
40822,3.55898857116699
40823,4.26612663269043
40824,4.36305332183838
40825,3.67546105384827
40826,3.35845589637756
40827,4.39273929595947
40828,4.27847719192505
40829,3.90518307685852
40830,3.17618322372437
40831,3.76608514785767
40832,3.74100160598755
40833,2.58155703544617
40834,3.60912919044495
40835,3.94500255584717
40836,3.88328766822815
40837,4.39787769317627
40838,4.4975700378418
40839,3.4752357006073
40840,3.80449843406677
40841,3.81663513183594
40842,4.18683815002441
40843,4.20687961578369
40844,4.92094755172729
40845,4.05154705047607
40846,4.98811626434326
40847,2.69436049461365
40848,3.60778117179871
40849,4.64811992645264
40850,4.71358966827393
40851,4.3602237701416
40852,3.94428491592407
40853,3.95578694343567
40854,3.44536209106445
40855,4.17586040496826
40856,4.22316741943359
40857,3.40079498291016
40858,4.39103984832764
40859,3.8720817565918
40860,3.72881698608398
40861,4.03614711761475
40862,3.86457777023315
40863,3.1676390171051
40864,4.45955944061279
40865,4.75299549102783
40866,4.97540855407715
40867,4.42003917694092
40868,2.54111742973328
40869,2.55415058135986
40870,4.58014345169067
40871,3.97461700439453
40872,3.9492495059967
40873,3.78381633758545
40874,4.30059242248535
40875,4.07180690765381
40876,4.42752075195312
40877,3.98131346702576
40878,4.25903749465942
40879,3.80888915061951
40880,4.42603588104248
40881,3.74393582344055
40882,4.7500057220459
40883,1.98965036869049
40884,4.35673999786377
40885,3.97263145446777
40886,4.67740154266357
40887,3.40824198722839
40888,4.32125091552734
40889,3.41508078575134
40890,3.06331539154053
40891,4.76097106933594
40892,3.74334692955017
40893,3.42354035377502
40894,4.5452299118042
40895,3.98341917991638
40896,4.12966156005859
40897,3.48903679847717
40898,3.4572012424469
40899,3.9886839389801
40900,3.9962432384491
40901,4.14478206634521
40902,2.94324231147766
40903,1.4956386089325
40904,3.92176127433777
40905,4.16686916351318
40906,3.24281334877014
40907,3.89379954338074
40908,5.05943536758423
40909,3.73379039764404
40910,3.46390056610107
40911,3.94507193565369
40912,3.81977868080139
40913,4.59746122360229
40914,3.34856677055359
40915,3.52607655525208
40916,4.39295768737793
40917,4.36478328704834
40918,4.05893516540527
40919,3.85003137588501
40920,1.73261320590973
40921,4.22126483917236
40922,4.39244508743286
40923,4.53263139724731
40924,4.20149612426758
40925,3.81669235229492
40926,3.58916521072388
40927,2.32427930831909
40928,4.74014234542847
40929,4.68639850616455
40930,3.15226984024048
40931,4.07375812530518
40932,4.00345134735107
40933,4.28043222427368
40934,3.94179677963257
40935,4.51805210113525
40936,3.24741959571838
40937,3.71100354194641
40938,5.09936046600342
40939,3.77600502967834
40940,4.09223175048828
40941,4.78261089324951
40942,3.82937741279602
40943,3.58011531829834
40944,3.96624612808228
40945,4.65595436096191
40946,4.51700925827026
40947,4.23408222198486
40948,3.99484610557556
40949,5.18960380554199
40950,4.36886215209961
40951,4.77051210403442
40952,2.57025003433228
40953,3.20427393913269
40954,3.13386106491089
40955,4.08528804779053
40956,3.47152876853943
40957,4.80839967727661
40958,2.97154974937439
40959,2.3702712059021
40960,3.32451009750366
40961,4.15737199783325
40962,3.07902550697327
40963,3.9848895072937
40964,3.35699415206909
40965,3.21914172172546
40966,4.29641819000244
40967,3.26113533973694
40968,3.92847633361816
40969,3.9585976600647
40970,3.59902739524841
40971,3.89387583732605
40972,4.54611968994141
40973,2.98446249961853
40974,3.75795412063599
40975,4.16052770614624
40976,4.19022846221924
40977,3.23900032043457
40978,3.82666897773743
40979,4.59431648254395
40980,4.54907178878784
40981,4.98300266265869
40982,3.66634154319763
40983,3.84720945358276
40984,4.07036876678467
40985,4.98759984970093
40986,4.22490406036377
40987,2.6168909072876
40988,3.27127385139465
40989,3.88437342643738
40990,4.01680374145508
40991,3.63336896896362
40992,3.64091014862061
40993,4.55587244033813
40994,2.02355813980103
40995,4.08788967132568
40996,3.99507546424866
40997,3.30525755882263
40998,4.05799007415771
40999,3.40391731262207
41000,3.57409119606018
41001,4.24409961700439
